innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2004,1059,IND,6,655,178,RA Jadeja,BA Stokes,8,18,18,26.5,1323,64.09,Left-hand bat,104,64,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2005,1060,IND,6,655,178,RA Jadeja,BA Stokes,8,18,19,26.5,1323,64.09,Left-hand bat,105,64,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2007,1062,IND,6,657,180,RA Jadeja,BA Stokes,8,19,20,26.5,1323,64.09,Left-hand bat,107,66,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2014,1069,IND,6,665,188,RA Jadeja,BA Stokes,8,22,25,26.5,1323,64.09,Left-hand bat,108,67,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2016,1071,IND,6,667,190,RA Jadeja,BA Stokes,8,23,26,26.5,1323,64.09,Left-hand bat,110,69,1,4794.1,34.46,60.6,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,2017,1072,IND,6,669,192,RA Jadeja,BA Stokes,8,25,27,26.5,1323,64.09,Left-hand bat,111,71,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2018,1073,IND,6,669,192,RA Jadeja,BA Stokes,8,25,28,26.5,1323,64.09,Left-hand bat,112,71,1,4794.1,34.46,60.6,rfm,1lb,IND,seam,no,17.814814814814813,35.629629629629626
2,2026,1081,IND,6,677,200,RA Jadeja,BA Stokes,8,27,31,26.5,1323,64.09,Left-hand bat,114,72,1,4794.1,34.46,60.6,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,2027,1082,IND,6,679,202,RA Jadeja,BA Stokes,8,29,32,26.5,1323,64.09,Left-hand bat,115,74,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,2028,1083,IND,6,679,202,RA Jadeja,BA Stokes,8,29,33,26.5,1323,64.09,Left-hand bat,116,74,1,4794.1,34.46,60.6,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,2031,1086,IND,6,681,204,RA Jadeja,BA Stokes,8,30,34,26.5,1323,64.09,Left-hand bat,119,76,1,4794.1,34.46,60.6,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
