innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1766,54,NZL,1,26,-386,LRPL Taylor,BAW Mendis,3,5,18,38.59,2086,59.2,Right-hand bat,12,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1767,55,NZL,1,26,-386,LRPL Taylor,BAW Mendis,3,5,19,38.59,2086,59.2,Right-hand bat,13,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1768,56,NZL,1,26,-386,LRPL Taylor,BAW Mendis,3,5,20,38.59,2086,59.2,Right-hand bat,14,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1769,57,NZL,1,26,-386,LRPL Taylor,BAW Mendis,3,5,21,38.59,2086,59.2,Right-hand bat,15,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1770,58,NZL,1,26,-386,LRPL Taylor,BAW Mendis,3,5,22,38.59,2086,59.2,Right-hand bat,16,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1771,59,NZL,1,26,-386,LRPL Taylor,BAW Mendis,3,5,23,38.59,2086,59.2,Right-hand bat,17,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1778,66,NZL,1,28,-384,LRPL Taylor,BAW Mendis,3,6,25,38.59,2086,59.2,Right-hand bat,18,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1779,67,NZL,1,28,-384,LRPL Taylor,BAW Mendis,3,6,26,38.59,2086,59.2,Right-hand bat,19,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1780,68,NZL,1,28,-384,LRPL Taylor,BAW Mendis,3,6,27,38.59,2086,59.2,Right-hand bat,20,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1781,69,NZL,1,28,-384,LRPL Taylor,BAW Mendis,3,6,28,38.59,2086,59.2,Right-hand bat,21,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1782,70,NZL,1,28,-384,LRPL Taylor,BAW Mendis,3,6,29,38.59,2086,59.2,Right-hand bat,22,7,0,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1783,71,NZL,1,28,-384,LRPL Taylor,BAW Mendis,3,6,30,38.59,2086,59.2,Right-hand bat,23,7,0,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
