innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1937,322,RSA,5,172,-108,MV Boucher,RJ Sidebottom,7,0,2,30.25,8708,50.03,Right-hand bat,38,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1938,323,RSA,5,172,-108,MV Boucher,RJ Sidebottom,7,0,3,30.25,8708,50.03,Right-hand bat,39,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1939,324,RSA,5,172,-108,MV Boucher,RJ Sidebottom,7,0,4,30.25,8708,50.03,Right-hand bat,40,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1940,325,RSA,5,172,-108,MV Boucher,RJ Sidebottom,7,0,5,30.25,8708,50.03,Right-hand bat,41,16,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1949,334,RSA,5,174,-106,MV Boucher,RJ Sidebottom,7,0,7,30.25,8708,50.03,Right-hand bat,44,17,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1950,335,RSA,5,174,-106,MV Boucher,RJ Sidebottom,7,0,8,30.25,8708,50.03,Right-hand bat,45,17,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1951,336,RSA,5,174,-106,MV Boucher,RJ Sidebottom,7,0,9,30.25,8708,50.03,Right-hand bat,46,17,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1952,337,RSA,5,174,-106,MV Boucher,RJ Sidebottom,7,0,10,30.25,8708,50.03,Right-hand bat,47,17,0,4272,25.68,56.2,lfm,2,ENG,seam,no,30.139591836734695,3.888979591836735
4,2002,387,RSA,5,198,-82,MV Boucher,RJ Sidebottom,7,11,36,30.25,8708,50.03,Right-hand bat,53,20,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2011,396,RSA,5,206,-74,MV Boucher,RJ Sidebottom,7,12,40,30.25,8708,50.03,Right-hand bat,56,25,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2012,397,RSA,5,206,-74,MV Boucher,RJ Sidebottom,7,12,41,30.25,8708,50.03,Right-hand bat,57,25,0,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2013,398,RSA,5,206,-74,MV Boucher,RJ Sidebottom,7,12,42,30.25,8708,50.03,Right-hand bat,58,25,0,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
