innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,AUS,0,1,1,CJL Rogers,JM Anderson,2,0,0,25.5,396,51.51,Left-hand bat,3,1,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,4,4,AUS,0,1,1,CJL Rogers,JM Anderson,2,0,1,25.5,396,51.51,Left-hand bat,4,1,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,5,5,AUS,0,5,5,CJL Rogers,JM Anderson,2,4,2,25.5,396,51.51,Left-hand bat,5,5,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,12,12,AUS,0,9,9,CJL Rogers,JM Anderson,2,4,3,25.5,396,51.51,Left-hand bat,6,5,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,13,13,AUS,0,11,11,CJL Rogers,JM Anderson,2,6,4,25.5,396,51.51,Left-hand bat,7,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,14,14,AUS,0,11,11,CJL Rogers,JM Anderson,2,6,5,25.5,396,51.51,Left-hand bat,8,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,15,15,AUS,0,11,11,CJL Rogers,JM Anderson,2,6,6,25.5,396,51.51,Left-hand bat,9,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,16,16,AUS,0,11,11,CJL Rogers,JM Anderson,2,6,7,25.5,396,51.51,Left-hand bat,10,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,17,17,AUS,0,11,11,CJL Rogers,JM Anderson,2,6,8,25.5,396,51.51,Left-hand bat,11,7,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,24,24,AUS,0,11,11,CJL Rogers,JM Anderson,2,6,9,25.5,396,51.51,Left-hand bat,12,7,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,25,25,AUS,0,13,13,CJL Rogers,JM Anderson,2,8,10,25.5,396,51.51,Left-hand bat,13,9,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,26,26,AUS,0,13,13,CJL Rogers,JM Anderson,2,8,11,25.5,396,51.51,Left-hand bat,14,9,0,18744.2,29.95,58.2,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,27,27,AUS,0,15,15,CJL Rogers,JM Anderson,2,10,12,25.5,396,51.51,Left-hand bat,15,11,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,28,28,AUS,0,15,15,CJL Rogers,JM Anderson,2,10,13,25.5,396,51.51,Left-hand bat,16,11,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,29,29,AUS,0,15,15,CJL Rogers,JM Anderson,2,10,14,25.5,396,51.51,Left-hand bat,17,11,0,18744.2,29.95,58.2,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,39,39,AUS,0,25,25,CJL Rogers,JM Anderson,2,18,19,25.5,396,51.51,Left-hand bat,21,13,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,40,40,AUS,0,25,25,CJL Rogers,JM Anderson,2,18,20,25.5,396,51.51,Left-hand bat,22,13,0,18744.2,29.95,58.2,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,41,41,AUS,0,29,29,CJL Rogers,JM Anderson,2,22,21,25.5,396,51.51,Left-hand bat,23,17,0,18744.2,29.95,58.2,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
