innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1058,6,ENG,0,0,-332,AN Cook,MA Starc,2,0,0,46.41,20125,46.36,Left-hand bat,0,0,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1059,7,ENG,0,0,-332,AN Cook,MA Starc,2,0,1,46.41,20125,46.36,Left-hand bat,1,0,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1060,8,ENG,0,0,-332,AN Cook,MA Starc,2,0,2,46.41,20125,46.36,Left-hand bat,2,0,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1061,9,ENG,0,0,-332,AN Cook,MA Starc,2,0,3,46.41,20125,46.36,Left-hand bat,3,0,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1062,10,ENG,0,0,-332,AN Cook,MA Starc,2,0,4,46.41,20125,46.36,Left-hand bat,4,0,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1063,11,ENG,0,0,-332,AN Cook,MA Starc,2,0,5,46.41,20125,46.36,Left-hand bat,5,0,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1071,19,ENG,0,2,-330,AN Cook,MA Starc,2,0,11,46.41,20125,46.36,Left-hand bat,7,1,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1072,20,ENG,0,2,-330,AN Cook,MA Starc,2,0,12,46.41,20125,46.36,Left-hand bat,8,1,0,4350.2,31.8,55.7,lf,1nb,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1073,21,ENG,0,3,-329,AN Cook,MA Starc,2,0,13,46.41,20125,46.36,Left-hand bat,9,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1074,22,ENG,0,3,-329,AN Cook,MA Starc,2,0,14,46.41,20125,46.36,Left-hand bat,10,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1075,23,ENG,0,3,-329,AN Cook,MA Starc,2,0,15,46.41,20125,46.36,Left-hand bat,11,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1076,24,ENG,0,3,-329,AN Cook,MA Starc,2,0,16,46.41,20125,46.36,Left-hand bat,12,2,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1209,157,ENG,2,62,-270,AN Cook,MA Starc,2,26,81,46.41,20125,46.36,Left-hand bat,13,2,0,4350.2,31.8,55.7,lf,1lb,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1234,182,ENG,2,78,-254,AN Cook,MA Starc,2,38,94,46.41,20125,46.36,Left-hand bat,26,5,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1235,183,ENG,2,78,-254,AN Cook,MA Starc,2,38,95,46.41,20125,46.36,Left-hand bat,27,5,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1236,184,ENG,2,78,-254,AN Cook,MA Starc,2,38,96,46.41,20125,46.36,Left-hand bat,28,5,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1237,185,ENG,2,78,-254,AN Cook,MA Starc,2,38,97,46.41,20125,46.36,Left-hand bat,29,5,0,4350.2,31.8,55.7,lf,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1245,193,ENG,2,82,-250,AN Cook,MA Starc,2,40,103,46.41,20125,46.36,Left-hand bat,31,6,0,4350.2,31.8,55.7,lf,2,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1246,194,ENG,2,84,-248,AN Cook,MA Starc,2,42,104,46.41,20125,46.36,Left-hand bat,32,8,0,4350.2,31.8,55.7,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1247,195,ENG,2,88,-244,AN Cook,MA Starc,2,46,105,46.41,20125,46.36,Left-hand bat,33,12,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
