innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1275,51,AUS,2,25,135,RT Ponting,S Shillingford,4,0,0,52.75,22710,58.76,Right-hand bat,14,2,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1276,52,AUS,2,25,135,RT Ponting,S Shillingford,4,0,1,52.75,22710,58.76,Right-hand bat,15,2,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1277,53,AUS,2,25,135,RT Ponting,S Shillingford,4,0,2,52.75,22710,58.76,Right-hand bat,16,2,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1278,54,AUS,2,25,135,RT Ponting,S Shillingford,4,0,3,52.75,22710,58.76,Right-hand bat,17,2,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1288,64,AUS,2,33,143,RT Ponting,S Shillingford,4,0,5,52.75,22710,58.76,Right-hand bat,21,9,1,2376,41.46,84.8,rob,3,WIN,spin,yes,9.61625,17.85875
3,1301,77,AUS,2,41,151,RT Ponting,S Shillingford,4,4,9,52.75,22710,58.76,Right-hand bat,28,15,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1302,78,AUS,2,43,153,RT Ponting,S Shillingford,4,6,10,52.75,22710,58.76,Right-hand bat,29,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1309,85,AUS,2,53,163,RT Ponting,S Shillingford,4,11,13,52.75,22710,58.76,Right-hand bat,30,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1310,86,AUS,2,53,163,RT Ponting,S Shillingford,4,11,14,52.75,22710,58.76,Right-hand bat,31,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1311,87,AUS,2,53,163,RT Ponting,S Shillingford,4,11,15,52.75,22710,58.76,Right-hand bat,32,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1312,88,AUS,2,53,163,RT Ponting,S Shillingford,4,11,16,52.75,22710,58.76,Right-hand bat,33,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1313,89,AUS,2,53,163,RT Ponting,S Shillingford,4,11,17,52.75,22710,58.76,Right-hand bat,34,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1314,90,AUS,2,53,163,RT Ponting,S Shillingford,4,11,18,52.75,22710,58.76,Right-hand bat,35,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1321,97,AUS,2,53,163,RT Ponting,S Shillingford,4,11,19,52.75,22710,58.76,Right-hand bat,36,17,1,2376,41.46,84.8,rob,4b,WIN,spin,yes,9.61625,17.85875
3,1322,98,AUS,2,57,167,RT Ponting,S Shillingford,4,11,20,52.75,22710,58.76,Right-hand bat,37,17,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
3,1323,99,AUS,2,57,167,RT Ponting,S Shillingford,4,11,21,52.75,22710,58.76,Right-hand bat,38,17,1,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
3,1333,109,AUS,2,63,173,RT Ponting,S Shillingford,4,14,25,52.75,22710,58.76,Right-hand bat,42,18,1,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
3,1334,110,AUS,2,65,175,RT Ponting,S Shillingford,4,16,26,52.75,22710,58.76,Right-hand bat,43,20,1,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
