innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,824,72,PAK,0,36,201,Imran Farhat,IE O'Brien,1,20,33,32.31,3557,49.05,Left-hand bat,0,0,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,825,73,PAK,0,36,201,Imran Farhat,IE O'Brien,1,20,34,32.31,3557,49.05,Left-hand bat,1,0,0,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
3,826,74,PAK,0,38,203,Imran Farhat,IE O'Brien,1,22,35,32.31,3557,49.05,Left-hand bat,2,2,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,827,75,PAK,0,38,203,Imran Farhat,IE O'Brien,1,22,36,32.31,3557,49.05,Left-hand bat,3,2,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,828,76,PAK,0,38,203,Imran Farhat,IE O'Brien,1,22,37,32.31,3557,49.05,Left-hand bat,4,2,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,829,77,PAK,0,38,203,Imran Farhat,IE O'Brien,1,22,38,32.31,3557,49.05,Left-hand bat,5,2,0,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,837,85,PAK,0,40,205,Imran Farhat,IE O'Brien,1,23,45,32.31,3557,49.05,Left-hand bat,7,4,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,838,86,PAK,0,40,205,Imran Farhat,IE O'Brien,1,23,46,32.31,3557,49.05,Left-hand bat,8,4,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,839,87,PAK,0,40,205,Imran Farhat,IE O'Brien,1,23,47,32.31,3557,49.05,Left-hand bat,9,4,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,840,88,PAK,0,40,205,Imran Farhat,IE O'Brien,1,23,48,32.31,3557,49.05,Left-hand bat,10,4,0,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
3,841,89,PAK,0,42,207,Imran Farhat,IE O'Brien,1,25,49,32.31,3557,49.05,Left-hand bat,11,6,0,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,861,109,PAK,1,54,219,Imran Farhat,IE O'Brien,1,35,58,32.31,3557,49.05,Left-hand bat,19,7,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,862,110,PAK,1,54,219,Imran Farhat,IE O'Brien,1,35,59,32.31,3557,49.05,Left-hand bat,20,7,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,863,111,PAK,1,54,219,Imran Farhat,IE O'Brien,1,35,60,32.31,3557,49.05,Left-hand bat,21,7,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,864,112,PAK,1,54,219,Imran Farhat,IE O'Brien,1,35,61,32.31,3557,49.05,Left-hand bat,22,7,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,865,113,PAK,1,54,219,Imran Farhat,IE O'Brien,1,35,62,32.31,3557,49.05,Left-hand bat,23,7,1,4062.2,34.11,60.6,rfm,W,NZL,seam,no,16.21875,5.40625
