innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1631,414,NZL,4,198,-130,BJ Watling,Yasir Shah,6,0,0,37.61,6750,43.46,Right-hand bat,162,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1632,415,NZL,4,198,-130,BJ Watling,Yasir Shah,6,0,1,37.61,6750,43.46,Right-hand bat,163,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1633,416,NZL,4,198,-130,BJ Watling,Yasir Shah,6,0,2,37.61,6750,43.46,Right-hand bat,164,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1634,417,NZL,4,198,-130,BJ Watling,Yasir Shah,6,0,3,37.61,6750,43.46,Right-hand bat,165,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1635,418,NZL,4,198,-130,BJ Watling,Yasir Shah,6,0,4,37.61,6750,43.46,Right-hand bat,166,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1636,419,NZL,4,198,-130,BJ Watling,Yasir Shah,6,0,5,37.61,6750,43.46,Right-hand bat,167,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1643,426,NZL,4,202,-126,BJ Watling,Yasir Shah,6,0,6,37.61,6750,43.46,Right-hand bat,168,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1644,427,NZL,4,202,-126,BJ Watling,Yasir Shah,6,0,7,37.61,6750,43.46,Right-hand bat,169,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1645,428,NZL,4,202,-126,BJ Watling,Yasir Shah,6,0,8,37.61,6750,43.46,Right-hand bat,170,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1646,429,NZL,4,202,-126,BJ Watling,Yasir Shah,6,0,9,37.61,6750,43.46,Right-hand bat,171,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1647,430,NZL,4,202,-126,BJ Watling,Yasir Shah,6,0,10,37.61,6750,43.46,Right-hand bat,172,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1648,431,NZL,4,202,-126,BJ Watling,Yasir Shah,6,0,11,37.61,6750,43.46,Right-hand bat,173,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1655,438,NZL,4,208,-120,BJ Watling,Yasir Shah,6,5,15,37.61,6750,43.46,Right-hand bat,174,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1656,439,NZL,4,208,-120,BJ Watling,Yasir Shah,6,5,16,37.61,6750,43.46,Right-hand bat,175,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1657,440,NZL,4,208,-120,BJ Watling,Yasir Shah,6,5,17,37.61,6750,43.46,Right-hand bat,176,101,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1658,441,NZL,4,208,-120,BJ Watling,Yasir Shah,6,5,18,37.61,6750,43.46,Right-hand bat,177,101,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1660,443,NZL,4,210,-118,BJ Watling,Yasir Shah,6,6,19,37.61,6750,43.46,Right-hand bat,179,103,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1667,450,NZL,4,210,-118,BJ Watling,Yasir Shah,6,6,20,37.61,6750,43.46,Right-hand bat,180,103,2,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
3,1668,451,NZL,4,212,-116,BJ Watling,Yasir Shah,6,8,21,37.61,6750,43.46,Right-hand bat,181,105,2,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1669,452,NZL,4,216,-112,BJ Watling,Yasir Shah,6,12,22,37.61,6750,43.46,Right-hand bat,182,109,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1670,453,NZL,4,216,-112,BJ Watling,Yasir Shah,6,12,23,37.61,6750,43.46,Right-hand bat,183,109,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1733,516,NZL,4,239,-89,BJ Watling,Yasir Shah,6,20,49,37.61,6750,43.46,Right-hand bat,186,111,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1734,517,NZL,4,239,-89,BJ Watling,Yasir Shah,6,20,50,37.61,6750,43.46,Right-hand bat,187,111,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1736,519,NZL,4,241,-87,BJ Watling,Yasir Shah,6,21,51,37.61,6750,43.46,Right-hand bat,189,113,2,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
3,1737,520,NZL,4,243,-85,BJ Watling,Yasir Shah,6,23,52,37.61,6750,43.46,Right-hand bat,190,115,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1738,521,NZL,4,243,-85,BJ Watling,Yasir Shah,6,23,53,37.61,6750,43.46,Right-hand bat,191,115,2,10614.3,28.23,54.4,rls,2,PAK,spin,no,9.184,23.616
3,1745,528,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,54,37.61,6750,43.46,Right-hand bat,192,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1746,529,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,55,37.61,6750,43.46,Right-hand bat,193,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1747,530,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,56,37.61,6750,43.46,Right-hand bat,194,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1748,531,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,57,37.61,6750,43.46,Right-hand bat,195,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1749,532,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,58,37.61,6750,43.46,Right-hand bat,196,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1750,533,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,59,37.61,6750,43.46,Right-hand bat,197,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1757,540,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,60,37.61,6750,43.46,Right-hand bat,198,117,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1758,541,NZL,4,245,-83,BJ Watling,Yasir Shah,6,25,61,37.61,6750,43.46,Right-hand bat,199,117,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1769,552,NZL,4,253,-75,BJ Watling,Yasir Shah,6,26,62,37.61,6750,43.46,Right-hand bat,204,119,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1770,553,NZL,4,253,-75,BJ Watling,Yasir Shah,6,26,63,37.61,6750,43.46,Right-hand bat,205,119,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1772,555,NZL,4,255,-73,BJ Watling,Yasir Shah,6,27,64,37.61,6750,43.46,Right-hand bat,207,121,2,10614.3,28.23,54.4,rls,W,PAK,spin,no,9.184,23.616
