innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,564,564,SRL,9,285,285,UWMBCA Welegedara,Saeed Ajmal,11,1,1,9.08,423,51.53,Right-hand bat,180,69,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,565,565,SRL,9,285,285,UWMBCA Welegedara,Saeed Ajmal,11,1,2,9.08,423,51.53,Right-hand bat,181,69,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,566,566,SRL,9,285,285,UWMBCA Welegedara,Saeed Ajmal,11,1,3,9.08,423,51.53,Right-hand bat,182,69,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,567,567,SRL,9,285,285,UWMBCA Welegedara,Saeed Ajmal,11,1,4,9.08,423,51.53,Right-hand bat,183,69,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,568,568,SRL,9,285,285,UWMBCA Welegedara,Saeed Ajmal,11,1,5,9.08,423,51.53,Right-hand bat,184,69,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,569,569,SRL,9,285,285,UWMBCA Welegedara,Saeed Ajmal,11,1,6,9.08,423,51.53,Right-hand bat,185,69,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,576,576,SRL,9,289,289,UWMBCA Welegedara,Saeed Ajmal,11,2,11,9.08,423,51.53,Right-hand bat,186,69,1,11592,28.1,65.1,rob,4,SRL,spin,yes,9.61625,17.171875
1,577,577,SRL,9,293,293,UWMBCA Welegedara,Saeed Ajmal,11,6,12,9.08,423,51.53,Right-hand bat,187,73,1,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,580,580,SRL,9,295,295,UWMBCA Welegedara,Saeed Ajmal,11,7,13,9.08,423,51.53,Right-hand bat,190,75,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,581,581,SRL,9,295,295,UWMBCA Welegedara,Saeed Ajmal,11,7,14,9.08,423,51.53,Right-hand bat,191,75,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,594,594,SRL,9,314,314,UWMBCA Welegedara,Saeed Ajmal,11,25,24,9.08,423,51.53,Right-hand bat,192,75,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,595,595,SRL,9,314,314,UWMBCA Welegedara,Saeed Ajmal,11,25,25,9.08,423,51.53,Right-hand bat,193,75,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,596,596,SRL,9,314,314,UWMBCA Welegedara,Saeed Ajmal,11,25,26,9.08,423,51.53,Right-hand bat,194,75,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,597,597,SRL,9,314,314,UWMBCA Welegedara,Saeed Ajmal,11,25,27,9.08,423,51.53,Right-hand bat,195,75,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,598,598,SRL,9,314,314,UWMBCA Welegedara,Saeed Ajmal,11,25,28,9.08,423,51.53,Right-hand bat,196,75,1,11592,28.1,65.1,rob,2,SRL,spin,yes,9.61625,17.171875
1,599,599,SRL,9,316,316,UWMBCA Welegedara,Saeed Ajmal,11,27,29,9.08,423,51.53,Right-hand bat,197,77,1,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
