innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2227,260,ENG,4,70,-192,BA Stokes,MJ Santner,6,0,2,36.03,6373,58.24,Left-hand bat,97,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2228,261,ENG,4,70,-192,BA Stokes,MJ Santner,6,0,3,36.03,6373,58.24,Left-hand bat,98,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2229,262,ENG,4,70,-192,BA Stokes,MJ Santner,6,0,4,36.03,6373,58.24,Left-hand bat,99,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2230,263,ENG,4,70,-192,BA Stokes,MJ Santner,6,0,5,36.03,6373,58.24,Left-hand bat,100,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2231,264,ENG,4,70,-192,BA Stokes,MJ Santner,6,0,6,36.03,6373,58.24,Left-hand bat,101,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2238,271,ENG,4,74,-188,BA Stokes,MJ Santner,6,0,7,36.03,6373,58.24,Left-hand bat,102,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2239,272,ENG,4,74,-188,BA Stokes,MJ Santner,6,0,8,36.03,6373,58.24,Left-hand bat,103,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2240,273,ENG,4,74,-188,BA Stokes,MJ Santner,6,0,9,36.03,6373,58.24,Left-hand bat,104,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2241,274,ENG,4,74,-188,BA Stokes,MJ Santner,6,0,10,36.03,6373,58.24,Left-hand bat,105,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2242,275,ENG,4,74,-188,BA Stokes,MJ Santner,6,0,11,36.03,6373,58.24,Left-hand bat,106,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2243,276,ENG,4,74,-188,BA Stokes,MJ Santner,6,0,12,36.03,6373,58.24,Left-hand bat,107,16,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2265,298,ENG,4,76,-186,BA Stokes,MJ Santner,6,0,24,36.03,6373,58.24,Left-hand bat,117,17,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2266,299,ENG,4,80,-182,BA Stokes,MJ Santner,6,4,25,36.03,6373,58.24,Left-hand bat,118,21,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2267,300,ENG,4,80,-182,BA Stokes,MJ Santner,6,4,26,36.03,6373,58.24,Left-hand bat,119,21,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2286,319,ENG,4,86,-176,BA Stokes,MJ Santner,6,8,33,36.03,6373,58.24,Left-hand bat,120,21,3,3120.2,38,84.3,lo,2,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2287,320,ENG,4,88,-174,BA Stokes,MJ Santner,6,10,34,36.03,6373,58.24,Left-hand bat,121,23,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2288,321,ENG,4,88,-174,BA Stokes,MJ Santner,6,10,35,36.03,6373,58.24,Left-hand bat,122,23,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2289,322,ENG,4,88,-174,BA Stokes,MJ Santner,6,10,36,36.03,6373,58.24,Left-hand bat,123,23,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2290,323,ENG,4,88,-174,BA Stokes,MJ Santner,6,10,37,36.03,6373,58.24,Left-hand bat,124,23,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
