innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1084,92,RSA,0,54,135,SC Cook,PVD Chameera,1,19,37,47.91,1242,46.29,Right-hand bat,1,1,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1085,93,RSA,0,58,139,SC Cook,PVD Chameera,1,23,38,47.91,1242,46.29,Right-hand bat,2,5,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1086,94,RSA,0,58,139,SC Cook,PVD Chameera,1,23,39,47.91,1242,46.29,Right-hand bat,3,5,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1087,95,RSA,0,62,143,SC Cook,PVD Chameera,1,27,40,47.91,1242,46.29,Right-hand bat,4,9,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1088,96,RSA,0,62,143,SC Cook,PVD Chameera,1,27,41,47.91,1242,46.29,Right-hand bat,5,9,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1096,104,RSA,0,65,146,SC Cook,PVD Chameera,1,28,48,47.91,1242,46.29,Right-hand bat,7,11,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1097,105,RSA,0,65,146,SC Cook,PVD Chameera,1,28,49,47.91,1242,46.29,Right-hand bat,8,11,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1098,106,RSA,0,65,146,SC Cook,PVD Chameera,1,28,50,47.91,1242,46.29,Right-hand bat,9,11,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1100,108,RSA,0,67,148,SC Cook,PVD Chameera,1,29,51,47.91,1242,46.29,Right-hand bat,11,13,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1101,109,RSA,0,67,148,SC Cook,PVD Chameera,1,29,52,47.91,1242,46.29,Right-hand bat,12,13,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1108,116,RSA,0,73,154,SC Cook,PVD Chameera,1,31,54,47.91,1242,46.29,Right-hand bat,13,14,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1112,120,RSA,0,76,157,SC Cook,PVD Chameera,1,32,55,47.91,1242,46.29,Right-hand bat,17,17,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1113,121,RSA,0,76,157,SC Cook,PVD Chameera,1,32,56,47.91,1242,46.29,Right-hand bat,18,17,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1114,122,RSA,0,76,157,SC Cook,PVD Chameera,1,32,57,47.91,1242,46.29,Right-hand bat,19,17,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1235,243,RSA,1,149,230,SC Cook,PVD Chameera,1,71,112,47.91,1242,46.29,Right-hand bat,26,26,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1240,248,RSA,1,156,237,SC Cook,PVD Chameera,1,72,113,47.91,1242,46.29,Right-hand bat,31,33,0,1032.5,33,47.1,rf,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1241,249,RSA,1,158,239,SC Cook,PVD Chameera,1,74,114,47.91,1242,46.29,Right-hand bat,32,35,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1292,300,RSA,1,201,282,SC Cook,PVD Chameera,1,95,150,47.91,1242,46.29,Right-hand bat,33,36,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1293,301,RSA,1,205,286,SC Cook,PVD Chameera,1,99,151,47.91,1242,46.29,Right-hand bat,34,40,0,1032.5,33,47.1,rf,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1294,302,RSA,1,207,288,SC Cook,PVD Chameera,1,101,152,47.91,1242,46.29,Right-hand bat,35,42,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1296,304,RSA,1,209,290,SC Cook,PVD Chameera,1,102,153,47.91,1242,46.29,Right-hand bat,37,44,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1297,305,RSA,1,213,294,SC Cook,PVD Chameera,1,106,154,47.91,1242,46.29,Right-hand bat,38,48,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1306,314,RSA,2,221,302,SC Cook,PVD Chameera,1,108,156,47.91,1242,46.29,Right-hand bat,39,49,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1307,315,RSA,2,221,302,SC Cook,PVD Chameera,1,108,157,47.91,1242,46.29,Right-hand bat,40,49,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1318,326,RSA,2,227,308,SC Cook,PVD Chameera,1,110,161,47.91,1242,46.29,Right-hand bat,45,51,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1320,328,RSA,2,229,310,SC Cook,PVD Chameera,1,111,162,47.91,1242,46.29,Right-hand bat,47,53,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1321,329,RSA,2,229,310,SC Cook,PVD Chameera,1,111,163,47.91,1242,46.29,Right-hand bat,48,53,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1322,330,RSA,2,229,310,SC Cook,PVD Chameera,1,111,164,47.91,1242,46.29,Right-hand bat,49,53,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1330,338,RSA,2,237,318,SC Cook,PVD Chameera,1,114,168,47.91,1242,46.29,Right-hand bat,51,54,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1334,342,RSA,2,239,320,SC Cook,PVD Chameera,1,115,169,47.91,1242,46.29,Right-hand bat,55,56,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
