innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,ENG,7,190,190,JC Buttler,Mohammed Shami,7,8,20,35.94,2181,59.33,Right-hand bat,120,40,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,517,517,ENG,7,190,190,JC Buttler,Mohammed Shami,7,8,21,35.94,2181,59.33,Right-hand bat,121,40,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,518,518,ENG,7,190,190,JC Buttler,Mohammed Shami,7,8,22,35.94,2181,59.33,Right-hand bat,122,40,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,519,519,ENG,7,190,190,JC Buttler,Mohammed Shami,7,8,23,35.94,2181,59.33,Right-hand bat,123,40,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,528,528,ENG,7,196,196,JC Buttler,Mohammed Shami,7,9,25,35.94,2181,59.33,Right-hand bat,126,41,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,529,529,ENG,7,196,196,JC Buttler,Mohammed Shami,7,9,26,35.94,2181,59.33,Right-hand bat,127,41,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,530,530,ENG,7,196,196,JC Buttler,Mohammed Shami,7,9,27,35.94,2181,59.33,Right-hand bat,128,41,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,531,531,ENG,7,196,196,JC Buttler,Mohammed Shami,7,9,28,35.94,2181,59.33,Right-hand bat,129,41,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,532,532,ENG,7,196,196,JC Buttler,Mohammed Shami,7,9,29,35.94,2181,59.33,Right-hand bat,130,41,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,533,533,ENG,7,198,198,JC Buttler,Mohammed Shami,7,11,30,35.94,2181,59.33,Right-hand bat,131,43,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,600,600,ENG,8,234,234,JC Buttler,Mohammed Shami,7,21,52,35.94,2181,59.33,Right-hand bat,132,43,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,601,601,ENG,8,234,234,JC Buttler,Mohammed Shami,7,21,53,35.94,2181,59.33,Right-hand bat,133,43,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,603,603,ENG,8,236,236,JC Buttler,Mohammed Shami,7,22,54,35.94,2181,59.33,Right-hand bat,135,45,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,604,604,ENG,8,236,236,JC Buttler,Mohammed Shami,7,22,55,35.94,2181,59.33,Right-hand bat,136,45,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,612,612,ENG,8,240,240,JC Buttler,Mohammed Shami,7,25,58,35.94,2181,59.33,Right-hand bat,138,46,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,613,613,ENG,8,240,240,JC Buttler,Mohammed Shami,7,25,59,35.94,2181,59.33,Right-hand bat,139,46,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,614,614,ENG,8,242,242,JC Buttler,Mohammed Shami,7,27,60,35.94,2181,59.33,Right-hand bat,140,48,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,615,615,ENG,8,242,242,JC Buttler,Mohammed Shami,7,27,61,35.94,2181,59.33,Right-hand bat,141,48,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,616,616,ENG,8,242,242,JC Buttler,Mohammed Shami,7,27,62,35.94,2181,59.33,Right-hand bat,142,48,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,627,627,ENG,8,252,252,JC Buttler,Mohammed Shami,7,33,67,35.94,2181,59.33,Right-hand bat,147,50,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,628,628,ENG,8,252,252,JC Buttler,Mohammed Shami,7,33,68,35.94,2181,59.33,Right-hand bat,148,50,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,636,636,ENG,8,258,258,JC Buttler,Mohammed Shami,7,38,74,35.94,2181,59.33,Right-hand bat,150,51,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,637,637,ENG,8,258,258,JC Buttler,Mohammed Shami,7,38,75,35.94,2181,59.33,Right-hand bat,151,51,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,638,638,ENG,8,258,258,JC Buttler,Mohammed Shami,7,38,76,35.94,2181,59.33,Right-hand bat,152,51,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,648,648,ENG,8,270,270,JC Buttler,Mohammed Shami,7,45,81,35.94,2181,59.33,Right-hand bat,156,56,0,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,649,649,ENG,8,274,274,JC Buttler,Mohammed Shami,7,49,82,35.94,2181,59.33,Right-hand bat,157,60,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,650,650,ENG,8,274,274,JC Buttler,Mohammed Shami,7,49,83,35.94,2181,59.33,Right-hand bat,158,60,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,651,651,ENG,8,276,276,JC Buttler,Mohammed Shami,7,51,84,35.94,2181,59.33,Right-hand bat,159,62,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,652,652,ENG,8,276,276,JC Buttler,Mohammed Shami,7,51,85,35.94,2181,59.33,Right-hand bat,160,62,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,660,660,ENG,8,286,286,JC Buttler,Mohammed Shami,7,57,90,35.94,2181,59.33,Right-hand bat,162,64,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,661,661,ENG,8,286,286,JC Buttler,Mohammed Shami,7,57,91,35.94,2181,59.33,Right-hand bat,163,64,0,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
