innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,699,699,NZL,5,444,444,BJ Watling,N Deonarine,7,25,62,34.84,1918,45.41,Right-hand bat,38,16,0,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,700,700,NZL,5,444,444,BJ Watling,N Deonarine,7,25,63,34.84,1918,45.41,Right-hand bat,39,16,0,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,701,701,NZL,5,444,444,BJ Watling,N Deonarine,7,25,64,34.84,1918,45.41,Right-hand bat,40,16,0,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,710,710,NZL,5,448,448,BJ Watling,N Deonarine,7,27,70,34.84,1918,45.41,Right-hand bat,43,18,0,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,711,711,NZL,5,448,448,BJ Watling,N Deonarine,7,27,71,34.84,1918,45.41,Right-hand bat,44,18,0,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,712,712,NZL,5,448,448,BJ Watling,N Deonarine,7,27,72,34.84,1918,45.41,Right-hand bat,45,18,0,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,713,713,NZL,5,448,448,BJ Watling,N Deonarine,7,27,73,34.84,1918,45.41,Right-hand bat,46,18,0,1374.5,28.65,59.9,rob,2,NZL,spin,no,28.444444444444443,14.222222222222221
1,714,714,NZL,5,450,450,BJ Watling,N Deonarine,7,29,74,34.84,1918,45.41,Right-hand bat,47,20,0,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,721,721,NZL,5,464,464,BJ Watling,N Deonarine,7,39,80,34.84,1918,45.41,Right-hand bat,48,21,0,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,724,724,NZL,5,466,466,BJ Watling,N Deonarine,7,40,81,34.84,1918,45.41,Right-hand bat,51,23,0,1374.5,28.65,59.9,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,725,725,NZL,5,466,466,BJ Watling,N Deonarine,7,40,82,34.84,1918,45.41,Right-hand bat,52,23,0,1374.5,28.65,59.9,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
