innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,181,181,AUS,2,84,84,MEK Hussey,BJ Arnel,4,2,21,52.16,8130,48.11,Left-hand bat,42,19,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,182,182,AUS,2,88,88,MEK Hussey,BJ Arnel,4,6,22,52.16,8130,48.11,Left-hand bat,43,23,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,183,183,AUS,2,88,88,MEK Hussey,BJ Arnel,4,6,23,52.16,8130,48.11,Left-hand bat,44,23,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,184,184,AUS,2,88,88,MEK Hussey,BJ Arnel,4,6,24,52.16,8130,48.11,Left-hand bat,45,23,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,185,185,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,25,52.16,8130,48.11,Left-hand bat,46,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,186,186,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,26,52.16,8130,48.11,Left-hand bat,47,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,193,193,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,27,52.16,8130,48.11,Left-hand bat,48,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,194,194,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,28,52.16,8130,48.11,Left-hand bat,49,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,195,195,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,29,52.16,8130,48.11,Left-hand bat,50,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,196,196,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,30,52.16,8130,48.11,Left-hand bat,51,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,197,197,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,31,52.16,8130,48.11,Left-hand bat,52,27,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,198,198,AUS,2,92,92,MEK Hussey,BJ Arnel,4,10,32,52.16,8130,48.11,Left-hand bat,53,27,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,205,205,AUS,2,100,100,MEK Hussey,BJ Arnel,4,14,33,52.16,8130,48.11,Left-hand bat,54,31,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,206,206,AUS,2,100,100,MEK Hussey,BJ Arnel,4,14,34,52.16,8130,48.11,Left-hand bat,55,31,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,207,207,AUS,2,100,100,MEK Hussey,BJ Arnel,4,14,35,52.16,8130,48.11,Left-hand bat,56,31,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,208,208,AUS,2,100,100,MEK Hussey,BJ Arnel,4,14,36,52.16,8130,48.11,Left-hand bat,57,31,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,209,209,AUS,2,100,100,MEK Hussey,BJ Arnel,4,14,37,52.16,8130,48.11,Left-hand bat,58,31,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,210,210,AUS,2,100,100,MEK Hussey,BJ Arnel,4,14,38,52.16,8130,48.11,Left-hand bat,59,31,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,220,220,AUS,2,114,114,MEK Hussey,BJ Arnel,4,14,41,52.16,8130,48.11,Left-hand bat,63,40,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
1,221,221,AUS,2,118,118,MEK Hussey,BJ Arnel,4,18,42,52.16,8130,48.11,Left-hand bat,64,44,0,444,50,88.8,rmf,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,222,222,AUS,2,118,118,MEK Hussey,BJ Arnel,4,18,43,52.16,8130,48.11,Left-hand bat,65,44,0,444,50,88.8,rmf,4,NZL,seam,yes,24.457063711911356,9.963988919667589
