innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1034,606,AUS,6,220,31,MA Starc,UT Yadav,8,0,0,24.81,1542,69.19,Left-hand bat,129,47,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1035,607,AUS,6,220,31,MA Starc,UT Yadav,8,0,1,24.81,1542,69.19,Left-hand bat,130,47,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1036,608,AUS,6,220,31,MA Starc,UT Yadav,8,0,2,24.81,1542,69.19,Left-hand bat,131,47,1,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
2,1044,616,AUS,6,228,39,MA Starc,UT Yadav,8,7,6,24.81,1542,69.19,Left-hand bat,133,48,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1045,617,AUS,6,228,39,MA Starc,UT Yadav,8,7,7,24.81,1542,69.19,Left-hand bat,134,48,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1046,618,AUS,6,228,39,MA Starc,UT Yadav,8,7,8,24.81,1542,69.19,Left-hand bat,135,48,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1047,619,AUS,6,228,39,MA Starc,UT Yadav,8,7,9,24.81,1542,69.19,Left-hand bat,136,48,1,4824.5,36.53,60.3,rf,4,IND,seam,no,7.446249999999999,13.82875
2,1048,620,AUS,6,232,43,MA Starc,UT Yadav,8,11,10,24.81,1542,69.19,Left-hand bat,137,52,1,4824.5,36.53,60.3,rf,0,IND,seam,no,7.446249999999999,13.82875
2,1049,621,AUS,6,232,43,MA Starc,UT Yadav,8,11,11,24.81,1542,69.19,Left-hand bat,138,52,1,4824.5,36.53,60.3,rf,2,IND,seam,no,7.446249999999999,13.82875
2,1057,629,AUS,6,236,47,MA Starc,UT Yadav,8,13,12,24.81,1542,69.19,Left-hand bat,140,55,1,4824.5,36.53,60.3,rf,1,IND,seam,no,7.446249999999999,13.82875
