innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1640,6,AUS,0,4,-443,DA Warner,VD Philander,2,0,0,42.88,3055,71.58,Left-hand bat,0,0,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1641,7,AUS,0,4,-443,DA Warner,VD Philander,2,0,1,42.88,3055,71.58,Left-hand bat,1,0,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1642,8,AUS,0,4,-443,DA Warner,VD Philander,2,0,2,42.88,3055,71.58,Left-hand bat,2,0,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1643,9,AUS,0,4,-443,DA Warner,VD Philander,2,0,3,42.88,3055,71.58,Left-hand bat,3,0,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1644,10,AUS,0,4,-443,DA Warner,VD Philander,2,0,4,42.88,3055,71.58,Left-hand bat,4,0,0,4548.3,18.87,41,rfm,2,RSA,seam,no,20.742857142857144,12.257142857142858
4,1645,11,AUS,0,6,-441,DA Warner,VD Philander,2,2,5,42.88,3055,71.58,Left-hand bat,5,2,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1652,18,AUS,0,14,-433,DA Warner,VD Philander,2,2,6,42.88,3055,71.58,Left-hand bat,6,2,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1653,19,AUS,0,14,-433,DA Warner,VD Philander,2,2,7,42.88,3055,71.58,Left-hand bat,7,2,0,4548.3,18.87,41,rfm,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1655,21,AUS,0,16,-431,DA Warner,VD Philander,2,3,8,42.88,3055,71.58,Left-hand bat,9,4,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1656,22,AUS,0,16,-431,DA Warner,VD Philander,2,3,9,42.88,3055,71.58,Left-hand bat,10,4,0,4548.3,18.87,41,rfm,4,RSA,seam,no,20.742857142857144,12.257142857142858
4,1657,23,AUS,0,20,-427,DA Warner,VD Philander,2,7,10,42.88,3055,71.58,Left-hand bat,11,8,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1688,54,AUS,0,32,-415,DA Warner,VD Philander,2,11,23,42.88,3055,71.58,Left-hand bat,18,9,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1689,55,AUS,0,32,-415,DA Warner,VD Philander,2,11,24,42.88,3055,71.58,Left-hand bat,19,9,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1690,56,AUS,0,32,-415,DA Warner,VD Philander,2,11,25,42.88,3055,71.58,Left-hand bat,20,9,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1691,57,AUS,0,32,-415,DA Warner,VD Philander,2,11,26,42.88,3055,71.58,Left-hand bat,21,9,0,4548.3,18.87,41,rfm,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1724,90,AUS,0,66,-381,DA Warner,VD Philander,2,32,38,42.88,3055,71.58,Left-hand bat,36,18,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1725,91,AUS,0,66,-381,DA Warner,VD Philander,2,32,39,42.88,3055,71.58,Left-hand bat,37,18,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1726,92,AUS,0,66,-381,DA Warner,VD Philander,2,32,40,42.88,3055,71.58,Left-hand bat,38,18,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1727,93,AUS,0,66,-381,DA Warner,VD Philander,2,32,41,42.88,3055,71.58,Left-hand bat,39,18,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1728,94,AUS,0,66,-381,DA Warner,VD Philander,2,32,42,42.88,3055,71.58,Left-hand bat,40,18,0,4548.3,18.87,41,rfm,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1729,95,AUS,0,66,-381,DA Warner,VD Philander,2,32,43,42.88,3055,71.58,Left-hand bat,41,18,0,4548.3,18.87,41,rfm,4,RSA,seam,no,20.742857142857144,12.257142857142858
