innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,RSA,3,274,274,F du Plessis,TG Southee,5,8,41,42.39,4584,39.76,Right-hand bat,111,66,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,502,502,RSA,3,278,278,F du Plessis,TG Southee,5,12,42,42.39,4584,39.76,Right-hand bat,112,70,0,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,512,512,RSA,3,280,280,F du Plessis,TG Southee,5,13,49,42.39,4584,39.76,Right-hand bat,116,72,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,513,513,RSA,3,280,280,F du Plessis,TG Southee,5,13,50,42.39,4584,39.76,Right-hand bat,117,72,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,514,514,RSA,3,280,280,F du Plessis,TG Southee,5,13,51,42.39,4584,39.76,Right-hand bat,118,72,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,515,515,RSA,3,280,280,F du Plessis,TG Southee,5,13,52,42.39,4584,39.76,Right-hand bat,119,72,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,546,546,RSA,3,286,286,F du Plessis,TG Southee,5,14,67,42.39,4584,39.76,Right-hand bat,132,74,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,547,547,RSA,3,286,286,F du Plessis,TG Southee,5,14,68,42.39,4584,39.76,Right-hand bat,133,74,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,548,548,RSA,3,286,286,F du Plessis,TG Southee,5,14,69,42.39,4584,39.76,Right-hand bat,134,74,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,549,549,RSA,3,286,286,F du Plessis,TG Southee,5,14,70,42.39,4584,39.76,Right-hand bat,135,74,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,550,550,RSA,3,286,286,F du Plessis,TG Southee,5,14,71,42.39,4584,39.76,Right-hand bat,136,74,0,11364.2,32.63,64.2,rmf,2,RSA,seam,no,26.697142857142858,2.5028571428571427
