innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,109,ENG,2,71,-258,JE Root,JJ Bumrah,4,7,14,51.27,11080,55.07,Right-hand bat,49,23,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,680,110,ENG,2,71,-258,JE Root,JJ Bumrah,4,7,15,51.27,11080,55.07,Right-hand bat,50,23,1,918.3,22.61,43.8,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
2,681,111,ENG,2,75,-254,JE Root,JJ Bumrah,4,11,16,51.27,11080,55.07,Right-hand bat,51,27,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,682,112,ENG,2,75,-254,JE Root,JJ Bumrah,4,11,17,51.27,11080,55.07,Right-hand bat,52,27,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,683,113,ENG,2,75,-254,JE Root,JJ Bumrah,4,11,18,51.27,11080,55.07,Right-hand bat,53,27,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,684,114,ENG,2,75,-254,JE Root,JJ Bumrah,4,11,19,51.27,11080,55.07,Right-hand bat,54,27,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,691,121,ENG,3,75,-254,JE Root,JJ Bumrah,4,11,20,51.27,11080,55.07,Right-hand bat,55,27,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,692,122,ENG,3,75,-254,JE Root,JJ Bumrah,4,11,21,51.27,11080,55.07,Right-hand bat,56,27,1,918.3,22.61,43.8,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
2,693,123,ENG,3,77,-252,JE Root,JJ Bumrah,4,13,22,51.27,11080,55.07,Right-hand bat,57,29,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,694,124,ENG,3,77,-252,JE Root,JJ Bumrah,4,13,23,51.27,11080,55.07,Right-hand bat,58,29,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,695,125,ENG,3,77,-252,JE Root,JJ Bumrah,4,13,24,51.27,11080,55.07,Right-hand bat,59,29,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,696,126,ENG,3,77,-252,JE Root,JJ Bumrah,4,13,25,51.27,11080,55.07,Right-hand bat,60,29,1,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
2,703,133,ENG,3,81,-248,JE Root,JJ Bumrah,4,13,26,51.27,11080,55.07,Right-hand bat,61,29,1,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
2,709,139,ENG,3,84,-245,JE Root,JJ Bumrah,4,14,27,51.27,11080,55.07,Right-hand bat,67,32,1,918.3,22.61,43.8,rf,2,IND,seam,yes,27.091307523739953,4.233016800584368
