innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1027,98,AUS,0,47,-479,ML Hayden,A Kumble,2,25,42,53.51,13707,60.12,Left-hand bat,0,0,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1028,99,AUS,0,47,-479,ML Hayden,A Kumble,2,25,43,53.51,13707,60.12,Left-hand bat,1,0,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1029,100,AUS,0,47,-479,ML Hayden,A Kumble,2,25,44,53.51,13707,60.12,Left-hand bat,2,0,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1030,101,AUS,0,47,-479,ML Hayden,A Kumble,2,25,45,53.51,13707,60.12,Left-hand bat,3,0,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1044,115,AUS,0,57,-469,ML Hayden,A Kumble,2,32,52,53.51,13707,60.12,Left-hand bat,11,4,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1051,122,AUS,0,59,-467,ML Hayden,A Kumble,2,33,54,53.51,13707,60.12,Left-hand bat,12,4,0,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1052,123,AUS,0,61,-465,ML Hayden,A Kumble,2,35,55,53.51,13707,60.12,Left-hand bat,13,6,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1053,124,AUS,0,61,-465,ML Hayden,A Kumble,2,35,56,53.51,13707,60.12,Left-hand bat,14,6,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1150,221,AUS,0,108,-418,ML Hayden,A Kumble,2,59,115,53.51,13707,60.12,Left-hand bat,20,10,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1151,222,AUS,0,108,-418,ML Hayden,A Kumble,2,59,116,53.51,13707,60.12,Left-hand bat,21,10,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1165,236,AUS,0,116,-410,ML Hayden,A Kumble,2,65,122,53.51,13707,60.12,Left-hand bat,29,12,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1173,244,AUS,0,120,-406,ML Hayden,A Kumble,2,67,125,53.51,13707,60.12,Left-hand bat,31,14,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1174,245,AUS,0,120,-406,ML Hayden,A Kumble,2,67,126,53.51,13707,60.12,Left-hand bat,32,14,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1175,246,AUS,0,120,-406,ML Hayden,A Kumble,2,67,127,53.51,13707,60.12,Left-hand bat,33,14,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1176,247,AUS,0,120,-406,ML Hayden,A Kumble,2,67,128,53.51,13707,60.12,Left-hand bat,34,14,0,38862,28.85,64.3,rls,6,AUS,spin,no,39.11934156378601,13.039780521262003
2,1177,248,AUS,0,126,-400,ML Hayden,A Kumble,2,73,129,53.51,13707,60.12,Left-hand bat,35,20,0,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1196,267,AUS,0,140,-386,ML Hayden,A Kumble,2,76,136,53.51,13707,60.12,Left-hand bat,42,29,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1197,268,AUS,0,140,-386,ML Hayden,A Kumble,2,76,137,53.51,13707,60.12,Left-hand bat,43,29,0,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1198,269,AUS,0,142,-384,ML Hayden,A Kumble,2,78,138,53.51,13707,60.12,Left-hand bat,44,31,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1208,279,AUS,0,146,-380,ML Hayden,A Kumble,2,81,142,53.51,13707,60.12,Left-hand bat,48,32,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1211,282,AUS,0,148,-378,ML Hayden,A Kumble,2,82,143,53.51,13707,60.12,Left-hand bat,51,34,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1212,283,AUS,0,148,-378,ML Hayden,A Kumble,2,82,144,53.51,13707,60.12,Left-hand bat,52,34,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1213,284,AUS,0,148,-378,ML Hayden,A Kumble,2,82,145,53.51,13707,60.12,Left-hand bat,53,34,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1220,291,AUS,0,150,-376,ML Hayden,A Kumble,2,82,147,53.51,13707,60.12,Left-hand bat,54,34,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1221,292,AUS,0,150,-376,ML Hayden,A Kumble,2,82,148,53.51,13707,60.12,Left-hand bat,55,34,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1222,293,AUS,0,150,-376,ML Hayden,A Kumble,2,82,149,53.51,13707,60.12,Left-hand bat,56,34,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1256,327,AUS,1,160,-366,ML Hayden,A Kumble,2,87,164,53.51,13707,60.12,Left-hand bat,66,35,1,38862,28.85,64.3,rls,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1257,328,AUS,1,164,-362,ML Hayden,A Kumble,2,91,165,53.51,13707,60.12,Left-hand bat,67,39,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
