innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,121,IND,1,67,-20,CA Pujara,MA Starc,3,9,19,49.84,7252,48.8,Right-hand bat,25,23,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1290,122,IND,1,67,-20,CA Pujara,MA Starc,3,9,20,49.84,7252,48.8,Right-hand bat,26,23,0,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
3,1291,123,IND,1,69,-18,CA Pujara,MA Starc,3,11,21,49.84,7252,48.8,Right-hand bat,27,25,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1292,124,IND,1,69,-18,CA Pujara,MA Starc,3,11,22,49.84,7252,48.8,Right-hand bat,28,25,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1447,279,IND,4,147,60,CA Pujara,MA Starc,3,42,100,49.84,7252,48.8,Right-hand bat,39,34,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1448,280,IND,4,147,60,CA Pujara,MA Starc,3,42,101,49.84,7252,48.8,Right-hand bat,40,34,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1449,281,IND,4,147,60,CA Pujara,MA Starc,3,42,102,49.84,7252,48.8,Right-hand bat,41,34,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1456,288,IND,4,149,62,CA Pujara,MA Starc,3,44,104,49.84,7252,48.8,Right-hand bat,42,35,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1457,289,IND,4,149,62,CA Pujara,MA Starc,3,44,105,49.84,7252,48.8,Right-hand bat,43,35,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1458,290,IND,4,149,62,CA Pujara,MA Starc,3,44,106,49.84,7252,48.8,Right-hand bat,44,35,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1594,426,IND,4,208,121,CA Pujara,MA Starc,3,74,168,49.84,7252,48.8,Right-hand bat,54,40,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
3,1595,427,IND,4,212,125,CA Pujara,MA Starc,3,78,169,49.84,7252,48.8,Right-hand bat,55,44,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1596,428,IND,4,212,125,CA Pujara,MA Starc,3,78,170,49.84,7252,48.8,Right-hand bat,56,44,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1597,429,IND,4,212,125,CA Pujara,MA Starc,3,78,171,49.84,7252,48.8,Right-hand bat,57,44,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1598,430,IND,4,212,125,CA Pujara,MA Starc,3,78,172,49.84,7252,48.8,Right-hand bat,58,44,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1651,483,IND,4,229,142,CA Pujara,MA Starc,3,84,200,49.84,7252,48.8,Right-hand bat,63,50,0,7350.5,28.35,49.6,lf,3,IND,seam,yes,7.446249999999999,13.82875
3,1662,494,IND,4,234,147,CA Pujara,MA Starc,3,87,207,49.84,7252,48.8,Right-hand bat,68,55,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1663,495,IND,4,234,147,CA Pujara,MA Starc,3,87,208,49.84,7252,48.8,Right-hand bat,69,55,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1664,496,IND,4,234,147,CA Pujara,MA Starc,3,87,209,49.84,7252,48.8,Right-hand bat,70,55,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1665,497,IND,4,234,147,CA Pujara,MA Starc,3,87,210,49.84,7252,48.8,Right-hand bat,71,55,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1666,498,IND,4,234,147,CA Pujara,MA Starc,3,87,211,49.84,7252,48.8,Right-hand bat,72,55,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1674,506,IND,4,236,149,CA Pujara,MA Starc,3,88,218,49.84,7252,48.8,Right-hand bat,74,57,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1675,507,IND,4,236,149,CA Pujara,MA Starc,3,88,219,49.84,7252,48.8,Right-hand bat,75,57,0,7350.5,28.35,49.6,lf,2wd,IND,seam,yes,7.446249999999999,13.82875
