innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1941,500,RSA,9,199,-91,D Paterson,SM Curran,11,21,21,NA,46,84.78,Right-hand bat,18,13,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1942,501,RSA,9,199,-91,D Paterson,SM Curran,11,21,22,NA,46,84.78,Right-hand bat,19,13,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
3,1943,502,RSA,9,203,-87,D Paterson,SM Curran,11,25,23,NA,46,84.78,Right-hand bat,20,17,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1944,503,RSA,9,203,-87,D Paterson,SM Curran,11,25,24,NA,46,84.78,Right-hand bat,21,17,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1945,504,RSA,9,203,-87,D Paterson,SM Curran,11,25,25,NA,46,84.78,Right-hand bat,22,17,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1946,505,RSA,9,203,-87,D Paterson,SM Curran,11,25,26,NA,46,84.78,Right-hand bat,23,17,0,2016.4,30.83,56.1,lmf,1,RSA,seam,no,15.731272294887038,16.854934601664684
3,1965,524,RSA,9,225,-65,D Paterson,SM Curran,11,27,34,NA,46,84.78,Right-hand bat,30,34,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1966,525,RSA,9,225,-65,D Paterson,SM Curran,11,27,35,NA,46,84.78,Right-hand bat,31,34,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
3,1967,526,RSA,9,229,-61,D Paterson,SM Curran,11,31,36,NA,46,84.78,Right-hand bat,32,38,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
3,1968,527,RSA,9,233,-57,D Paterson,SM Curran,11,35,37,NA,46,84.78,Right-hand bat,33,42,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1969,528,RSA,9,233,-57,D Paterson,SM Curran,11,35,38,NA,46,84.78,Right-hand bat,34,42,0,2016.4,30.83,56.1,lmf,0,RSA,seam,no,15.731272294887038,16.854934601664684
3,1970,529,RSA,9,233,-57,D Paterson,SM Curran,11,35,39,NA,46,84.78,Right-hand bat,35,42,0,2016.4,30.83,56.1,lmf,4,RSA,seam,no,15.731272294887038,16.854934601664684
