innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,AUS,1,1,1,M Labuschagne,SCJ Broad,3,0,0,38.53,1001,50.04,Right-hand bat,4,0,1,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,15,15,AUS,1,9,9,M Labuschagne,SCJ Broad,3,1,5,38.53,1001,50.04,Right-hand bat,9,6,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,16,16,AUS,1,9,9,M Labuschagne,SCJ Broad,3,1,6,38.53,1001,50.04,Right-hand bat,10,6,1,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,17,17,AUS,1,13,13,M Labuschagne,SCJ Broad,3,5,7,38.53,1001,50.04,Right-hand bat,11,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,24,24,AUS,1,15,15,M Labuschagne,SCJ Broad,3,5,8,38.53,1001,50.04,Right-hand bat,12,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,25,25,AUS,1,15,15,M Labuschagne,SCJ Broad,3,5,9,38.53,1001,50.04,Right-hand bat,13,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,26,26,AUS,1,15,15,M Labuschagne,SCJ Broad,3,5,10,38.53,1001,50.04,Right-hand bat,14,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,27,27,AUS,1,15,15,M Labuschagne,SCJ Broad,3,5,11,38.53,1001,50.04,Right-hand bat,15,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,28,28,AUS,1,15,15,M Labuschagne,SCJ Broad,3,5,12,38.53,1001,50.04,Right-hand bat,16,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,29,29,AUS,1,15,15,M Labuschagne,SCJ Broad,3,5,13,38.53,1001,50.04,Right-hand bat,17,10,1,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,48,48,AUS,2,29,29,M Labuschagne,SCJ Broad,3,10,18,38.53,1001,50.04,Right-hand bat,24,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,49,49,AUS,2,29,29,M Labuschagne,SCJ Broad,3,10,19,38.53,1001,50.04,Right-hand bat,25,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,50,50,AUS,2,29,29,M Labuschagne,SCJ Broad,3,10,20,38.53,1001,50.04,Right-hand bat,26,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,51,51,AUS,2,29,29,M Labuschagne,SCJ Broad,3,10,21,38.53,1001,50.04,Right-hand bat,27,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,52,52,AUS,2,29,29,M Labuschagne,SCJ Broad,3,10,22,38.53,1001,50.04,Right-hand bat,28,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,53,53,AUS,2,29,29,M Labuschagne,SCJ Broad,3,10,23,38.53,1001,50.04,Right-hand bat,29,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,60,60,AUS,2,35,35,M Labuschagne,SCJ Broad,3,11,27,38.53,1001,50.04,Right-hand bat,30,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,61,61,AUS,2,35,35,M Labuschagne,SCJ Broad,3,11,28,38.53,1001,50.04,Right-hand bat,31,12,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,62,62,AUS,2,35,35,M Labuschagne,SCJ Broad,3,11,29,38.53,1001,50.04,Right-hand bat,32,12,2,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,64,64,AUS,2,39,39,M Labuschagne,SCJ Broad,3,12,30,38.53,1001,50.04,Right-hand bat,34,16,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,65,65,AUS,2,39,39,M Labuschagne,SCJ Broad,3,12,31,38.53,1001,50.04,Right-hand bat,35,16,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,72,72,AUS,2,41,41,M Labuschagne,SCJ Broad,3,12,33,38.53,1001,50.04,Right-hand bat,36,16,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,73,73,AUS,2,41,41,M Labuschagne,SCJ Broad,3,12,34,38.53,1001,50.04,Right-hand bat,37,16,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,74,74,AUS,2,41,41,M Labuschagne,SCJ Broad,3,12,35,38.53,1001,50.04,Right-hand bat,38,16,2,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,75,75,AUS,2,45,45,M Labuschagne,SCJ Broad,3,16,36,38.53,1001,50.04,Right-hand bat,39,20,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,76,76,AUS,2,45,45,M Labuschagne,SCJ Broad,3,16,37,38.53,1001,50.04,Right-hand bat,40,20,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,77,77,AUS,2,45,45,M Labuschagne,SCJ Broad,3,16,38,38.53,1001,50.04,Right-hand bat,41,20,2,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,163,163,AUS,2,100,100,M Labuschagne,SCJ Broad,3,49,85,38.53,1001,50.04,Right-hand bat,43,25,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,164,164,AUS,2,100,100,M Labuschagne,SCJ Broad,3,49,86,38.53,1001,50.04,Right-hand bat,44,25,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,165,165,AUS,2,100,100,M Labuschagne,SCJ Broad,3,49,87,38.53,1001,50.04,Right-hand bat,45,25,2,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,177,177,AUS,2,110,110,M Labuschagne,SCJ Broad,3,51,90,38.53,1001,50.04,Right-hand bat,51,33,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,178,178,AUS,2,110,110,M Labuschagne,SCJ Broad,3,51,91,38.53,1001,50.04,Right-hand bat,52,33,2,26784.4,28.68,57.8,rfm,4lb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,179,179,AUS,2,114,114,M Labuschagne,SCJ Broad,3,51,92,38.53,1001,50.04,Right-hand bat,53,33,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,186,186,AUS,2,118,118,M Labuschagne,SCJ Broad,3,51,93,38.53,1001,50.04,Right-hand bat,54,33,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,187,187,AUS,2,118,118,M Labuschagne,SCJ Broad,3,51,94,38.53,1001,50.04,Right-hand bat,55,33,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,188,188,AUS,2,118,118,M Labuschagne,SCJ Broad,3,51,95,38.53,1001,50.04,Right-hand bat,56,33,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,189,189,AUS,2,118,118,M Labuschagne,SCJ Broad,3,51,96,38.53,1001,50.04,Right-hand bat,57,33,2,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,190,190,AUS,2,118,118,M Labuschagne,SCJ Broad,3,51,97,38.53,1001,50.04,Right-hand bat,58,33,2,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
