innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2589,204,IND,4,95,-214,V Kohli,ZS Ansari,4,30,50,46.11,6785,53.69,Right-hand bat,24,19,0,336,46,67.2,lo,2,IND,spin,no,12.127229488703923,38.1141498216409
4,2590,205,IND,4,97,-212,V Kohli,ZS Ansari,4,32,51,46.11,6785,53.69,Right-hand bat,25,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2591,206,IND,4,97,-212,V Kohli,ZS Ansari,4,32,52,46.11,6785,53.69,Right-hand bat,26,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2592,207,IND,4,97,-212,V Kohli,ZS Ansari,4,32,53,46.11,6785,53.69,Right-hand bat,27,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2593,208,IND,4,97,-212,V Kohli,ZS Ansari,4,32,54,46.11,6785,53.69,Right-hand bat,28,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2594,209,IND,4,97,-212,V Kohli,ZS Ansari,4,32,55,46.11,6785,53.69,Right-hand bat,29,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2601,216,IND,4,101,-208,V Kohli,ZS Ansari,4,32,56,46.11,6785,53.69,Right-hand bat,30,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2602,217,IND,4,101,-208,V Kohli,ZS Ansari,4,32,57,46.11,6785,53.69,Right-hand bat,31,21,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2603,218,IND,4,101,-208,V Kohli,ZS Ansari,4,32,58,46.11,6785,53.69,Right-hand bat,32,21,0,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2604,219,IND,4,105,-204,V Kohli,ZS Ansari,4,36,59,46.11,6785,53.69,Right-hand bat,33,25,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2605,220,IND,4,105,-204,V Kohli,ZS Ansari,4,36,60,46.11,6785,53.69,Right-hand bat,34,25,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2606,221,IND,4,105,-204,V Kohli,ZS Ansari,4,36,61,46.11,6785,53.69,Right-hand bat,35,25,0,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2625,240,IND,5,119,-190,V Kohli,ZS Ansari,4,37,65,46.11,6785,53.69,Right-hand bat,42,37,1,336,46,67.2,lo,4,IND,spin,no,12.127229488703923,38.1141498216409
4,2626,241,IND,5,123,-186,V Kohli,ZS Ansari,4,41,66,46.11,6785,53.69,Right-hand bat,43,41,1,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2627,242,IND,5,123,-186,V Kohli,ZS Ansari,4,41,67,46.11,6785,53.69,Right-hand bat,44,41,1,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2628,243,IND,5,123,-186,V Kohli,ZS Ansari,4,41,68,46.11,6785,53.69,Right-hand bat,45,41,1,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2629,244,IND,5,123,-186,V Kohli,ZS Ansari,4,41,69,46.11,6785,53.69,Right-hand bat,46,41,1,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2630,245,IND,5,123,-186,V Kohli,ZS Ansari,4,41,70,46.11,6785,53.69,Right-hand bat,47,41,1,336,46,67.2,lo,0,IND,spin,no,12.127229488703923,38.1141498216409
