innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,147,147,SRL,3,84,84,WU Tharanga,CB Mpofu,5,0,0,33.1,2496,53.04,Left-hand bat,43,24,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,148,148,SRL,3,88,88,WU Tharanga,CB Mpofu,5,4,1,33.1,2496,53.04,Left-hand bat,44,28,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,149,149,SRL,3,92,92,WU Tharanga,CB Mpofu,5,8,2,33.1,2496,53.04,Left-hand bat,45,32,1,1992.2,46.8,79.7,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
1,150,150,SRL,3,94,94,WU Tharanga,CB Mpofu,5,10,3,33.1,2496,53.04,Left-hand bat,46,34,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,151,151,SRL,3,94,94,WU Tharanga,CB Mpofu,5,10,4,33.1,2496,53.04,Left-hand bat,47,34,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,236,236,SRL,4,141,141,WU Tharanga,CB Mpofu,5,29,38,33.1,2496,53.04,Left-hand bat,54,42,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,237,237,SRL,4,141,141,WU Tharanga,CB Mpofu,5,29,39,33.1,2496,53.04,Left-hand bat,55,42,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,248,248,SRL,4,145,145,WU Tharanga,CB Mpofu,5,32,43,33.1,2496,53.04,Left-hand bat,60,43,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,249,249,SRL,4,145,145,WU Tharanga,CB Mpofu,5,32,44,33.1,2496,53.04,Left-hand bat,61,43,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,250,250,SRL,4,145,145,WU Tharanga,CB Mpofu,5,32,45,33.1,2496,53.04,Left-hand bat,62,43,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,251,251,SRL,4,145,145,WU Tharanga,CB Mpofu,5,32,46,33.1,2496,53.04,Left-hand bat,63,43,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,252,252,SRL,4,145,145,WU Tharanga,CB Mpofu,5,32,47,33.1,2496,53.04,Left-hand bat,64,43,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,253,253,SRL,4,145,145,WU Tharanga,CB Mpofu,5,32,48,33.1,2496,53.04,Left-hand bat,65,43,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,262,262,SRL,4,149,149,WU Tharanga,CB Mpofu,5,33,52,33.1,2496,53.04,Left-hand bat,68,44,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,263,263,SRL,4,149,149,WU Tharanga,CB Mpofu,5,33,53,33.1,2496,53.04,Left-hand bat,69,44,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,264,264,SRL,4,149,149,WU Tharanga,CB Mpofu,5,33,54,33.1,2496,53.04,Left-hand bat,70,44,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,265,265,SRL,4,149,149,WU Tharanga,CB Mpofu,5,33,55,33.1,2496,53.04,Left-hand bat,71,44,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,275,275,SRL,4,159,159,WU Tharanga,CB Mpofu,5,36,59,33.1,2496,53.04,Left-hand bat,75,49,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,276,276,SRL,4,159,159,WU Tharanga,CB Mpofu,5,36,60,33.1,2496,53.04,Left-hand bat,76,49,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,405,405,SRL,4,212,212,WU Tharanga,CB Mpofu,5,61,122,33.1,2496,53.04,Left-hand bat,84,50,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,406,406,SRL,4,212,212,WU Tharanga,CB Mpofu,5,61,123,33.1,2496,53.04,Left-hand bat,85,50,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,407,407,SRL,4,212,212,WU Tharanga,CB Mpofu,5,61,124,33.1,2496,53.04,Left-hand bat,86,50,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,408,408,SRL,4,212,212,WU Tharanga,CB Mpofu,5,61,125,33.1,2496,53.04,Left-hand bat,87,50,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,409,409,SRL,4,212,212,WU Tharanga,CB Mpofu,5,61,126,33.1,2496,53.04,Left-hand bat,88,50,1,1992.2,46.8,79.7,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
1,410,410,SRL,4,216,216,WU Tharanga,CB Mpofu,5,65,127,33.1,2496,53.04,Left-hand bat,89,54,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
