innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1057,7,RSA,0,2,20,GC Smith,G Onions,2,0,0,50.48,10970,60.74,Left-hand bat,1,1,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1060,10,RSA,0,4,22,GC Smith,G Onions,2,1,1,50.48,10970,60.74,Left-hand bat,4,3,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1061,11,RSA,0,4,22,GC Smith,G Onions,2,1,2,50.48,10970,60.74,Left-hand bat,5,3,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1068,18,RSA,0,8,26,GC Smith,G Onions,2,3,4,50.48,10970,60.74,Left-hand bat,6,4,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1069,19,RSA,0,8,26,GC Smith,G Onions,2,3,5,50.48,10970,60.74,Left-hand bat,7,4,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1206,156,RSA,1,77,95,GC Smith,G Onions,2,36,62,50.48,10970,60.74,Left-hand bat,24,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1207,157,RSA,1,77,95,GC Smith,G Onions,2,36,63,50.48,10970,60.74,Left-hand bat,25,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1208,158,RSA,1,77,95,GC Smith,G Onions,2,36,64,50.48,10970,60.74,Left-hand bat,26,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1209,159,RSA,1,77,95,GC Smith,G Onions,2,36,65,50.48,10970,60.74,Left-hand bat,27,13,0,1428.1,31.03,51,rmf,1lb,RSA,seam,no,26.22067901234568,10.084876543209877
3,1231,181,RSA,1,98,116,GC Smith,G Onions,2,47,78,50.48,10970,60.74,Left-hand bat,37,22,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1234,184,RSA,1,104,122,GC Smith,G Onions,2,48,79,50.48,10970,60.74,Left-hand bat,40,28,0,1428.1,31.03,51,rmf,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1235,185,RSA,1,106,124,GC Smith,G Onions,2,50,80,50.48,10970,60.74,Left-hand bat,41,30,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1373,323,RSA,1,206,224,GC Smith,G Onions,2,96,158,50.48,10970,60.74,Left-hand bat,47,36,0,1428.1,31.03,51,rmf,4b,RSA,seam,no,26.22067901234568,10.084876543209877
3,1374,324,RSA,1,210,228,GC Smith,G Onions,2,96,159,50.48,10970,60.74,Left-hand bat,48,36,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1381,331,RSA,1,214,232,GC Smith,G Onions,2,96,160,50.48,10970,60.74,Left-hand bat,49,36,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1383,333,RSA,1,216,234,GC Smith,G Onions,2,97,161,50.48,10970,60.74,Left-hand bat,51,38,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1385,335,RSA,1,218,236,GC Smith,G Onions,2,98,162,50.48,10970,60.74,Left-hand bat,53,40,0,1428.1,31.03,51,rmf,1lb,RSA,seam,no,26.22067901234568,10.084876543209877
3,1393,343,RSA,1,220,238,GC Smith,G Onions,2,99,166,50.48,10970,60.74,Left-hand bat,55,40,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1394,344,RSA,1,220,238,GC Smith,G Onions,2,99,167,50.48,10970,60.74,Left-hand bat,56,40,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1395,345,RSA,1,220,238,GC Smith,G Onions,2,99,168,50.48,10970,60.74,Left-hand bat,57,40,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1396,346,RSA,1,220,238,GC Smith,G Onions,2,99,169,50.48,10970,60.74,Left-hand bat,58,40,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1397,347,RSA,1,220,238,GC Smith,G Onions,2,99,170,50.48,10970,60.74,Left-hand bat,59,40,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1398,348,RSA,1,224,242,GC Smith,G Onions,2,103,171,50.48,10970,60.74,Left-hand bat,60,44,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1495,445,RSA,2,295,313,GC Smith,G Onions,2,153,222,50.48,10970,60.74,Left-hand bat,61,44,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1496,446,RSA,2,295,313,GC Smith,G Onions,2,153,223,50.48,10970,60.74,Left-hand bat,62,44,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1497,447,RSA,2,295,313,GC Smith,G Onions,2,153,224,50.48,10970,60.74,Left-hand bat,63,44,0,1428.1,31.03,51,rmf,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1498,448,RSA,2,299,317,GC Smith,G Onions,2,157,225,50.48,10970,60.74,Left-hand bat,64,48,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1499,449,RSA,2,299,317,GC Smith,G Onions,2,157,226,50.48,10970,60.74,Left-hand bat,65,48,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1500,450,RSA,2,299,317,GC Smith,G Onions,2,157,227,50.48,10970,60.74,Left-hand bat,66,48,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1508,458,RSA,2,303,321,GC Smith,G Onions,2,159,233,50.48,10970,60.74,Left-hand bat,68,50,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1509,459,RSA,2,303,321,GC Smith,G Onions,2,159,234,50.48,10970,60.74,Left-hand bat,69,50,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1537,487,RSA,2,314,332,GC Smith,G Onions,2,163,244,50.48,10970,60.74,Left-hand bat,79,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1538,488,RSA,2,314,332,GC Smith,G Onions,2,163,245,50.48,10970,60.74,Left-hand bat,80,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1539,489,RSA,2,314,332,GC Smith,G Onions,2,163,246,50.48,10970,60.74,Left-hand bat,81,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1540,490,RSA,2,314,332,GC Smith,G Onions,2,163,247,50.48,10970,60.74,Left-hand bat,82,51,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1541,491,RSA,2,314,332,GC Smith,G Onions,2,163,248,50.48,10970,60.74,Left-hand bat,83,51,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1550,500,RSA,2,326,344,GC Smith,G Onions,2,174,255,50.48,10970,60.74,Left-hand bat,86,53,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1551,501,RSA,2,326,344,GC Smith,G Onions,2,174,256,50.48,10970,60.74,Left-hand bat,87,53,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1561,511,RSA,2,332,350,GC Smith,G Onions,2,176,259,50.48,10970,60.74,Left-hand bat,91,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1562,512,RSA,2,332,350,GC Smith,G Onions,2,176,260,50.48,10970,60.74,Left-hand bat,92,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1563,513,RSA,2,332,350,GC Smith,G Onions,2,176,261,50.48,10970,60.74,Left-hand bat,93,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1564,514,RSA,2,332,350,GC Smith,G Onions,2,176,262,50.48,10970,60.74,Left-hand bat,94,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1565,515,RSA,2,332,350,GC Smith,G Onions,2,176,263,50.48,10970,60.74,Left-hand bat,95,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1566,516,RSA,2,332,350,GC Smith,G Onions,2,176,264,50.48,10970,60.74,Left-hand bat,96,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1573,523,RSA,2,332,350,GC Smith,G Onions,2,176,265,50.48,10970,60.74,Left-hand bat,97,58,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1574,524,RSA,2,332,350,GC Smith,G Onions,2,176,266,50.48,10970,60.74,Left-hand bat,98,58,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1585,535,RSA,2,344,362,GC Smith,G Onions,2,182,269,50.48,10970,60.74,Left-hand bat,103,59,0,1428.1,31.03,51,rmf,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1587,537,RSA,2,346,364,GC Smith,G Onions,2,183,270,50.48,10970,60.74,Left-hand bat,105,61,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1588,538,RSA,2,346,364,GC Smith,G Onions,2,183,271,50.48,10970,60.74,Left-hand bat,106,61,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1589,539,RSA,2,346,364,GC Smith,G Onions,2,183,272,50.48,10970,60.74,Left-hand bat,107,61,0,1428.1,31.03,51,rmf,W,RSA,seam,no,26.22067901234568,10.084876543209877
