innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1115,6,WIN,0,0,-346,KOA Powell,SCJ Broad,2,0,0,26.87,2561,49.31,Left-hand bat,0,0,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1116,7,WIN,0,0,-346,KOA Powell,SCJ Broad,2,0,1,26.87,2561,49.31,Left-hand bat,1,0,0,21882.1,28.47,56.9,rfm,4,ENG,seam,no,21.9375,7.3125
3,1117,8,WIN,0,4,-342,KOA Powell,SCJ Broad,2,4,2,26.87,2561,49.31,Left-hand bat,2,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1118,9,WIN,0,4,-342,KOA Powell,SCJ Broad,2,4,3,26.87,2561,49.31,Left-hand bat,3,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1119,10,WIN,0,4,-342,KOA Powell,SCJ Broad,2,4,4,26.87,2561,49.31,Left-hand bat,4,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1120,11,WIN,0,4,-342,KOA Powell,SCJ Broad,2,4,5,26.87,2561,49.31,Left-hand bat,5,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1127,18,WIN,0,8,-338,KOA Powell,SCJ Broad,2,4,6,26.87,2561,49.31,Left-hand bat,6,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1128,19,WIN,0,8,-338,KOA Powell,SCJ Broad,2,4,7,26.87,2561,49.31,Left-hand bat,7,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1129,20,WIN,0,8,-338,KOA Powell,SCJ Broad,2,4,8,26.87,2561,49.31,Left-hand bat,8,4,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1130,21,WIN,0,8,-338,KOA Powell,SCJ Broad,2,4,9,26.87,2561,49.31,Left-hand bat,9,4,0,21882.1,28.47,56.9,rfm,2,ENG,seam,no,21.9375,7.3125
3,1131,22,WIN,0,10,-336,KOA Powell,SCJ Broad,2,6,10,26.87,2561,49.31,Left-hand bat,10,6,0,21882.1,28.47,56.9,rfm,4,ENG,seam,no,21.9375,7.3125
3,1132,23,WIN,0,14,-332,KOA Powell,SCJ Broad,2,10,11,26.87,2561,49.31,Left-hand bat,11,10,0,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
