innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,779,779,AUS,8,401,401,NM Hauritz,M Ntini,9,11,20,12,128,56.25,Right-hand bat,160,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,780,780,AUS,8,401,401,NM Hauritz,M Ntini,9,11,21,12,128,56.25,Right-hand bat,161,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,781,781,AUS,8,401,401,NM Hauritz,M Ntini,9,11,22,12,128,56.25,Right-hand bat,162,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,782,782,AUS,8,401,401,NM Hauritz,M Ntini,9,11,23,12,128,56.25,Right-hand bat,163,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,783,783,AUS,8,401,401,NM Hauritz,M Ntini,9,11,24,12,128,56.25,Right-hand bat,164,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,784,784,AUS,8,401,401,NM Hauritz,M Ntini,9,11,25,12,128,56.25,Right-hand bat,165,75,1,19764.2,28.22,52.2,rf,3,AUS,seam,yes,31.512110726643602,6.752595155709343
1,794,794,AUS,8,415,415,NM Hauritz,M Ntini,9,22,32,12,128,56.25,Right-hand bat,169,81,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,795,795,AUS,8,419,419,NM Hauritz,M Ntini,9,26,33,12,128,56.25,Right-hand bat,170,85,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,796,796,AUS,8,419,419,NM Hauritz,M Ntini,9,26,34,12,128,56.25,Right-hand bat,171,85,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,805,805,AUS,8,433,433,NM Hauritz,M Ntini,9,30,36,12,128,56.25,Right-hand bat,174,90,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,806,806,AUS,8,433,433,NM Hauritz,M Ntini,9,30,37,12,128,56.25,Right-hand bat,175,90,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,807,807,AUS,8,433,433,NM Hauritz,M Ntini,9,30,38,12,128,56.25,Right-hand bat,176,90,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,808,808,AUS,8,437,437,NM Hauritz,M Ntini,9,34,39,12,128,56.25,Right-hand bat,177,94,1,19764.2,28.22,52.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
