innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,AUS,2,73,73,MEK Hussey,M Ntini,4,1,20,59.36,5917,49.16,Left-hand bat,21,22,0,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,125,125,AUS,2,77,77,MEK Hussey,M Ntini,4,5,21,59.36,5917,49.16,Left-hand bat,22,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,126,126,AUS,2,77,77,MEK Hussey,M Ntini,4,5,22,59.36,5917,49.16,Left-hand bat,23,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,127,127,AUS,2,77,77,MEK Hussey,M Ntini,4,5,23,59.36,5917,49.16,Left-hand bat,24,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,128,128,AUS,2,77,77,MEK Hussey,M Ntini,4,5,24,59.36,5917,49.16,Left-hand bat,25,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,129,129,AUS,2,77,77,MEK Hussey,M Ntini,4,5,25,59.36,5917,49.16,Left-hand bat,26,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,161,161,AUS,2,95,95,MEK Hussey,M Ntini,4,13,42,59.36,5917,49.16,Left-hand bat,40,31,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,162,162,AUS,2,95,95,MEK Hussey,M Ntini,4,13,43,59.36,5917,49.16,Left-hand bat,41,31,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,163,163,AUS,2,95,95,MEK Hussey,M Ntini,4,13,44,59.36,5917,49.16,Left-hand bat,42,31,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,164,164,AUS,2,95,95,MEK Hussey,M Ntini,4,13,45,59.36,5917,49.16,Left-hand bat,43,31,0,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,165,165,AUS,2,99,99,MEK Hussey,M Ntini,4,17,46,59.36,5917,49.16,Left-hand bat,44,35,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,187,187,AUS,2,107,107,MEK Hussey,M Ntini,4,19,58,59.36,5917,49.16,Left-hand bat,54,38,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,188,188,AUS,2,107,107,MEK Hussey,M Ntini,4,19,59,59.36,5917,49.16,Left-hand bat,55,38,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,189,189,AUS,2,107,107,MEK Hussey,M Ntini,4,19,60,59.36,5917,49.16,Left-hand bat,56,38,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,196,196,AUS,2,109,109,MEK Hussey,M Ntini,4,21,67,59.36,5917,49.16,Left-hand bat,57,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,197,197,AUS,2,109,109,MEK Hussey,M Ntini,4,21,68,59.36,5917,49.16,Left-hand bat,58,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,198,198,AUS,2,109,109,MEK Hussey,M Ntini,4,21,69,59.36,5917,49.16,Left-hand bat,59,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,199,199,AUS,2,109,109,MEK Hussey,M Ntini,4,21,70,59.36,5917,49.16,Left-hand bat,60,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,200,200,AUS,2,109,109,MEK Hussey,M Ntini,4,21,71,59.36,5917,49.16,Left-hand bat,61,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,201,201,AUS,2,109,109,MEK Hussey,M Ntini,4,21,72,59.36,5917,49.16,Left-hand bat,62,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,208,208,AUS,3,109,109,MEK Hussey,M Ntini,4,21,73,59.36,5917,49.16,Left-hand bat,63,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,209,209,AUS,3,109,109,MEK Hussey,M Ntini,4,21,74,59.36,5917,49.16,Left-hand bat,64,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,210,210,AUS,3,109,109,MEK Hussey,M Ntini,4,21,75,59.36,5917,49.16,Left-hand bat,65,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,211,211,AUS,3,109,109,MEK Hussey,M Ntini,4,21,76,59.36,5917,49.16,Left-hand bat,66,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,212,212,AUS,3,109,109,MEK Hussey,M Ntini,4,21,77,59.36,5917,49.16,Left-hand bat,67,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,213,213,AUS,3,109,109,MEK Hussey,M Ntini,4,21,78,59.36,5917,49.16,Left-hand bat,68,39,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
