innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,880,106,RSA,2,84,-410,HM Amla,MG Johnson,4,14,16,51.35,11832,52.51,Right-hand bat,25,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,881,107,RSA,2,84,-410,HM Amla,MG Johnson,4,14,17,51.35,11832,52.51,Right-hand bat,26,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,882,108,RSA,2,84,-410,HM Amla,MG Johnson,4,14,18,51.35,11832,52.51,Right-hand bat,27,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,883,109,RSA,2,84,-410,HM Amla,MG Johnson,4,14,19,51.35,11832,52.51,Right-hand bat,28,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,884,110,RSA,2,84,-410,HM Amla,MG Johnson,4,14,20,51.35,11832,52.51,Right-hand bat,29,17,0,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,907,133,RSA,3,96,-398,HM Amla,MG Johnson,4,23,29,51.35,11832,52.51,Right-hand bat,40,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,908,134,RSA,3,96,-398,HM Amla,MG Johnson,4,23,30,51.35,11832,52.51,Right-hand bat,41,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,915,141,RSA,3,102,-392,HM Amla,MG Johnson,4,24,34,51.35,11832,52.51,Right-hand bat,42,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,916,142,RSA,3,102,-392,HM Amla,MG Johnson,4,24,35,51.35,11832,52.51,Right-hand bat,43,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,917,143,RSA,3,102,-392,HM Amla,MG Johnson,4,24,36,51.35,11832,52.51,Right-hand bat,44,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,918,144,RSA,3,102,-392,HM Amla,MG Johnson,4,24,37,51.35,11832,52.51,Right-hand bat,45,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,919,145,RSA,3,102,-392,HM Amla,MG Johnson,4,24,38,51.35,11832,52.51,Right-hand bat,46,18,1,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
2,920,146,RSA,3,102,-392,HM Amla,MG Johnson,4,24,39,51.35,11832,52.51,Right-hand bat,47,18,1,13224.3,27.42,50.1,lf,4,RSA,seam,no,34.251953125,7.904296875
