innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,564,0,IND,0,0,-283,M Vijay,JM Anderson,1,0,0,39.15,6532,46.15,Right-hand bat,0,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,565,1,IND,0,0,-283,M Vijay,JM Anderson,1,0,1,39.15,6532,46.15,Right-hand bat,1,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,566,2,IND,0,0,-283,M Vijay,JM Anderson,1,0,2,39.15,6532,46.15,Right-hand bat,2,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,567,3,IND,0,0,-283,M Vijay,JM Anderson,1,0,3,39.15,6532,46.15,Right-hand bat,3,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,568,4,IND,0,0,-283,M Vijay,JM Anderson,1,0,4,39.15,6532,46.15,Right-hand bat,4,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,569,5,IND,0,0,-283,M Vijay,JM Anderson,1,0,5,39.15,6532,46.15,Right-hand bat,5,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,576,12,IND,0,4,-279,M Vijay,JM Anderson,1,0,6,39.15,6532,46.15,Right-hand bat,6,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,577,13,IND,0,4,-279,M Vijay,JM Anderson,1,0,7,39.15,6532,46.15,Right-hand bat,7,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,578,14,IND,0,4,-279,M Vijay,JM Anderson,1,0,8,39.15,6532,46.15,Right-hand bat,8,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,579,15,IND,0,4,-279,M Vijay,JM Anderson,1,0,9,39.15,6532,46.15,Right-hand bat,9,0,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,580,16,IND,0,4,-279,M Vijay,JM Anderson,1,0,10,39.15,6532,46.15,Right-hand bat,10,0,0,26718.2,28.36,57.2,rfm,4,IND,seam,no,14.21875,18.28125
2,581,17,IND,0,8,-275,M Vijay,JM Anderson,1,4,11,39.15,6532,46.15,Right-hand bat,11,4,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,588,24,IND,0,16,-267,M Vijay,JM Anderson,1,4,12,39.15,6532,46.15,Right-hand bat,12,4,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,589,25,IND,0,16,-267,M Vijay,JM Anderson,1,4,13,39.15,6532,46.15,Right-hand bat,13,4,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,590,26,IND,0,16,-267,M Vijay,JM Anderson,1,4,14,39.15,6532,46.15,Right-hand bat,14,4,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,591,27,IND,0,16,-267,M Vijay,JM Anderson,1,4,15,39.15,6532,46.15,Right-hand bat,15,4,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
2,592,28,IND,0,16,-267,M Vijay,JM Anderson,1,4,16,39.15,6532,46.15,Right-hand bat,16,4,0,26718.2,28.36,57.2,rfm,2,IND,seam,no,14.21875,18.28125
2,593,29,IND,0,18,-265,M Vijay,JM Anderson,1,6,17,39.15,6532,46.15,Right-hand bat,17,6,0,26718.2,28.36,57.2,rfm,0,IND,seam,no,14.21875,18.28125
