innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,114,PAK,0,61,-188,Khurram Manzoor,RJ Peterson,1,28,54,35.11,1349,44.25,Right-hand bat,0,0,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,675,115,PAK,0,61,-188,Khurram Manzoor,RJ Peterson,1,28,55,35.11,1349,44.25,Right-hand bat,1,0,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,689,129,PAK,0,69,-180,Khurram Manzoor,RJ Peterson,1,33,61,35.11,1349,44.25,Right-hand bat,9,3,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,690,130,PAK,0,73,-176,Khurram Manzoor,RJ Peterson,1,37,62,35.11,1349,44.25,Right-hand bat,10,7,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,691,131,PAK,0,77,-172,Khurram Manzoor,RJ Peterson,1,41,63,35.11,1349,44.25,Right-hand bat,11,11,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,748,188,PAK,0,98,-151,Khurram Manzoor,RJ Peterson,1,47,86,35.11,1349,44.25,Right-hand bat,19,13,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,749,189,PAK,0,98,-151,Khurram Manzoor,RJ Peterson,1,47,87,35.11,1349,44.25,Right-hand bat,20,13,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,750,190,PAK,0,98,-151,Khurram Manzoor,RJ Peterson,1,47,88,35.11,1349,44.25,Right-hand bat,21,13,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,751,191,PAK,0,98,-151,Khurram Manzoor,RJ Peterson,1,47,89,35.11,1349,44.25,Right-hand bat,22,13,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,752,192,PAK,0,98,-151,Khurram Manzoor,RJ Peterson,1,47,90,35.11,1349,44.25,Right-hand bat,23,13,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,759,199,PAK,0,100,-149,Khurram Manzoor,RJ Peterson,1,49,95,35.11,1349,44.25,Right-hand bat,24,14,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,763,203,PAK,0,106,-143,Khurram Manzoor,RJ Peterson,1,50,96,35.11,1349,44.25,Right-hand bat,28,20,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,764,204,PAK,0,106,-143,Khurram Manzoor,RJ Peterson,1,50,97,35.11,1349,44.25,Right-hand bat,29,20,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,772,212,PAK,0,110,-139,Khurram Manzoor,RJ Peterson,1,50,99,35.11,1349,44.25,Right-hand bat,31,21,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,775,215,PAK,0,112,-137,Khurram Manzoor,RJ Peterson,1,51,100,35.11,1349,44.25,Right-hand bat,34,23,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,776,216,PAK,0,112,-137,Khurram Manzoor,RJ Peterson,1,51,101,35.11,1349,44.25,Right-hand bat,35,23,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,786,226,PAK,0,118,-131,Khurram Manzoor,RJ Peterson,1,51,103,35.11,1349,44.25,Right-hand bat,39,28,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,787,227,PAK,0,118,-131,Khurram Manzoor,RJ Peterson,1,51,104,35.11,1349,44.25,Right-hand bat,40,28,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,788,228,PAK,0,118,-131,Khurram Manzoor,RJ Peterson,1,51,105,35.11,1349,44.25,Right-hand bat,41,28,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,837,277,PAK,1,147,-102,Khurram Manzoor,RJ Peterson,1,67,133,35.11,1349,44.25,Right-hand bat,42,32,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,861,301,PAK,1,155,-94,Khurram Manzoor,RJ Peterson,1,72,144,35.11,1349,44.25,Right-hand bat,54,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,862,302,PAK,1,155,-94,Khurram Manzoor,RJ Peterson,1,72,145,35.11,1349,44.25,Right-hand bat,55,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,863,303,PAK,1,155,-94,Khurram Manzoor,RJ Peterson,1,72,146,35.11,1349,44.25,Right-hand bat,56,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,864,304,PAK,1,155,-94,Khurram Manzoor,RJ Peterson,1,72,147,35.11,1349,44.25,Right-hand bat,57,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,865,305,PAK,1,155,-94,Khurram Manzoor,RJ Peterson,1,72,148,35.11,1349,44.25,Right-hand bat,58,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,866,306,PAK,1,155,-94,Khurram Manzoor,RJ Peterson,1,72,149,35.11,1349,44.25,Right-hand bat,59,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,879,319,PAK,1,162,-87,Khurram Manzoor,RJ Peterson,1,77,154,35.11,1349,44.25,Right-hand bat,60,35,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,880,320,PAK,1,162,-87,Khurram Manzoor,RJ Peterson,1,77,155,35.11,1349,44.25,Right-hand bat,61,35,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,881,321,PAK,1,166,-83,Khurram Manzoor,RJ Peterson,1,81,156,35.11,1349,44.25,Right-hand bat,62,39,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,882,322,PAK,1,166,-83,Khurram Manzoor,RJ Peterson,1,81,157,35.11,1349,44.25,Right-hand bat,63,39,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,883,323,PAK,1,166,-83,Khurram Manzoor,RJ Peterson,1,81,158,35.11,1349,44.25,Right-hand bat,64,39,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
