innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1017,0,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,0,41.26,7941,48.84,Left-hand bat,0,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1018,1,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,1,41.26,7941,48.84,Left-hand bat,1,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1019,2,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,2,41.26,7941,48.84,Left-hand bat,2,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1020,3,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,3,41.26,7941,48.84,Left-hand bat,3,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1021,4,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,4,41.26,7941,48.84,Left-hand bat,4,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1022,5,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,5,41.26,7941,48.84,Left-hand bat,5,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1029,12,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,6,41.26,7941,48.84,Left-hand bat,6,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1030,13,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,7,41.26,7941,48.84,Left-hand bat,7,0,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1031,14,ENG,0,0,-83,AJ Strauss,M Morkel,1,0,8,41.26,7941,48.84,Left-hand bat,8,0,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1032,15,ENG,0,4,-79,AJ Strauss,M Morkel,1,4,9,41.26,7941,48.84,Left-hand bat,9,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1033,16,ENG,0,4,-79,AJ Strauss,M Morkel,1,4,10,41.26,7941,48.84,Left-hand bat,10,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1034,17,ENG,0,4,-79,AJ Strauss,M Morkel,1,4,11,41.26,7941,48.84,Left-hand bat,11,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1041,24,ENG,0,10,-73,AJ Strauss,M Morkel,1,5,14,41.26,7941,48.84,Left-hand bat,12,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1042,25,ENG,0,10,-73,AJ Strauss,M Morkel,1,5,15,41.26,7941,48.84,Left-hand bat,13,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1043,26,ENG,0,10,-73,AJ Strauss,M Morkel,1,5,16,41.26,7941,48.84,Left-hand bat,14,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1044,27,ENG,0,10,-73,AJ Strauss,M Morkel,1,5,17,41.26,7941,48.84,Left-hand bat,15,4,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1045,28,ENG,0,10,-73,AJ Strauss,M Morkel,1,5,18,41.26,7941,48.84,Left-hand bat,16,4,0,1488.1,29.09,46.5,rf,1wd,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1046,29,ENG,0,11,-72,AJ Strauss,M Morkel,1,5,18,41.26,7941,48.84,Left-hand bat,17,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1047,30,ENG,0,11,-72,AJ Strauss,M Morkel,1,5,19,41.26,7941,48.84,Left-hand bat,18,5,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1150,133,ENG,2,70,-13,AJ Strauss,M Morkel,1,25,64,41.26,7941,48.84,Left-hand bat,25,6,0,1488.1,29.09,46.5,rf,W,ENG,seam,yes,30.139591836734695,3.888979591836735
