innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,IND,0,5,5,M Vijay,KJ Abbott,1,5,13,41.09,5598,46.98,Right-hand bat,12,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,31,31,IND,0,5,5,M Vijay,KJ Abbott,1,5,14,41.09,5598,46.98,Right-hand bat,13,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,32,32,IND,0,5,5,M Vijay,KJ Abbott,1,5,15,41.09,5598,46.98,Right-hand bat,14,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,33,33,IND,0,5,5,M Vijay,KJ Abbott,1,5,16,41.09,5598,46.98,Right-hand bat,15,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,34,34,IND,0,5,5,M Vijay,KJ Abbott,1,5,17,41.09,5598,46.98,Right-hand bat,16,0,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,35,35,IND,0,5,5,M Vijay,KJ Abbott,1,5,18,41.09,5598,46.98,Right-hand bat,17,0,0,840.3,19.1,44.3,rfm,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,42,42,IND,0,11,11,M Vijay,KJ Abbott,1,10,23,41.09,5598,46.98,Right-hand bat,18,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,43,43,IND,0,11,11,M Vijay,KJ Abbott,1,10,24,41.09,5598,46.98,Right-hand bat,19,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,44,44,IND,0,11,11,M Vijay,KJ Abbott,1,10,25,41.09,5598,46.98,Right-hand bat,20,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,45,45,IND,0,11,11,M Vijay,KJ Abbott,1,10,26,41.09,5598,46.98,Right-hand bat,21,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,46,46,IND,0,11,11,M Vijay,KJ Abbott,1,10,27,41.09,5598,46.98,Right-hand bat,22,1,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
