innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,PAK,2,63,63,Azhar Ali,SCJ Broad,3,8,28,41,3464,39.05,Right-hand bat,25,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,159,159,PAK,2,63,63,Azhar Ali,SCJ Broad,3,8,29,41,3464,39.05,Right-hand bat,26,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,160,160,PAK,2,63,63,Azhar Ali,SCJ Broad,3,8,30,41,3464,39.05,Right-hand bat,27,4,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,161,161,PAK,2,63,63,Azhar Ali,SCJ Broad,3,8,31,41,3464,39.05,Right-hand bat,28,4,0,8772.3,31.42,62.6,rfm,2,ENG,seam,yes,4.89375,16.85625
1,162,162,PAK,2,65,65,Azhar Ali,SCJ Broad,3,10,32,41,3464,39.05,Right-hand bat,29,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,163,163,PAK,2,65,65,Azhar Ali,SCJ Broad,3,10,33,41,3464,39.05,Right-hand bat,30,6,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,175,175,PAK,2,67,67,Azhar Ali,SCJ Broad,3,10,38,41,3464,39.05,Right-hand bat,36,7,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,185,185,PAK,2,71,71,Azhar Ali,SCJ Broad,3,12,44,41,3464,39.05,Right-hand bat,40,8,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,187,187,PAK,2,73,73,Azhar Ali,SCJ Broad,3,13,45,41,3464,39.05,Right-hand bat,42,10,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,194,194,PAK,2,75,75,Azhar Ali,SCJ Broad,3,14,48,41,3464,39.05,Right-hand bat,43,10,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,195,195,PAK,2,75,75,Azhar Ali,SCJ Broad,3,14,49,41,3464,39.05,Right-hand bat,44,10,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,196,196,PAK,2,75,75,Azhar Ali,SCJ Broad,3,14,50,41,3464,39.05,Right-hand bat,45,10,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,197,197,PAK,2,75,75,Azhar Ali,SCJ Broad,3,14,51,41,3464,39.05,Right-hand bat,46,10,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,198,198,PAK,2,75,75,Azhar Ali,SCJ Broad,3,14,52,41,3464,39.05,Right-hand bat,47,10,0,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,199,199,PAK,2,75,75,Azhar Ali,SCJ Broad,3,14,53,41,3464,39.05,Right-hand bat,48,10,0,8772.3,31.42,62.6,rfm,4,ENG,seam,yes,4.89375,16.85625
1,206,206,PAK,2,87,87,Azhar Ali,SCJ Broad,3,18,54,41,3464,39.05,Right-hand bat,49,14,0,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,230,230,PAK,3,101,101,Azhar Ali,SCJ Broad,3,23,63,41,3464,39.05,Right-hand bat,61,19,1,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,231,231,PAK,3,101,101,Azhar Ali,SCJ Broad,3,23,64,41,3464,39.05,Right-hand bat,62,19,1,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,232,232,PAK,3,101,101,Azhar Ali,SCJ Broad,3,23,65,41,3464,39.05,Right-hand bat,63,19,1,8772.3,31.42,62.6,rfm,1,ENG,seam,yes,4.89375,16.85625
1,242,242,PAK,3,103,103,Azhar Ali,SCJ Broad,3,24,66,41,3464,39.05,Right-hand bat,67,21,1,8772.3,31.42,62.6,rfm,0,ENG,seam,yes,4.89375,16.85625
1,243,243,PAK,3,103,103,Azhar Ali,SCJ Broad,3,24,67,41,3464,39.05,Right-hand bat,68,21,1,8772.3,31.42,62.6,rfm,W,ENG,seam,yes,4.89375,16.85625
