innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1437,422,IND,6,153,-30,RR Pant,TG Southee,7,1,10,42,1159,68.85,Left-hand bat,102,45,2,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1438,423,IND,6,153,-30,RR Pant,TG Southee,7,1,11,42,1159,68.85,Left-hand bat,103,45,2,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1439,424,IND,6,153,-30,RR Pant,TG Southee,7,1,12,42,1159,68.85,Left-hand bat,104,45,2,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1440,425,IND,6,153,-30,RR Pant,TG Southee,7,1,13,42,1159,68.85,Left-hand bat,105,45,2,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1441,426,IND,6,157,-26,RR Pant,TG Southee,7,5,14,42,1159,68.85,Left-hand bat,106,49,2,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1442,427,IND,6,157,-26,RR Pant,TG Southee,7,5,15,42,1159,68.85,Left-hand bat,107,49,2,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1449,434,IND,6,161,-22,RR Pant,TG Southee,7,9,16,42,1159,68.85,Left-hand bat,108,53,2,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1461,446,IND,7,163,-20,RR Pant,TG Southee,7,11,23,42,1159,68.85,Left-hand bat,114,54,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1462,447,IND,7,163,-20,RR Pant,TG Southee,7,11,24,42,1159,68.85,Left-hand bat,115,54,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1463,448,IND,7,163,-20,RR Pant,TG Southee,7,11,25,42,1159,68.85,Left-hand bat,116,54,3,16248.1,29.25,58.2,rmf,2,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1464,449,IND,7,165,-18,RR Pant,TG Southee,7,13,26,42,1159,68.85,Left-hand bat,117,56,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1465,450,IND,7,165,-18,RR Pant,TG Southee,7,13,27,42,1159,68.85,Left-hand bat,118,56,3,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1466,451,IND,7,169,-14,RR Pant,TG Southee,7,17,28,42,1159,68.85,Left-hand bat,119,60,3,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1499,484,IND,8,191,8,RR Pant,TG Southee,7,25,40,42,1159,68.85,Left-hand bat,122,61,3,16248.1,29.25,58.2,rmf,W,NZL,seam,no,21.389999999999997,2.3766666666666665
