innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,691,691,RSA,6,337,337,JP Duminy,JM Anderson,8,10,21,35.1,1570,44.71,Left-hand bat,163,48,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,692,692,RSA,6,337,337,JP Duminy,JM Anderson,8,10,22,35.1,1570,44.71,Left-hand bat,164,48,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,693,693,RSA,6,337,337,JP Duminy,JM Anderson,8,10,23,35.1,1570,44.71,Left-hand bat,165,48,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,694,694,RSA,6,337,337,JP Duminy,JM Anderson,8,10,24,35.1,1570,44.71,Left-hand bat,166,48,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,695,695,RSA,6,337,337,JP Duminy,JM Anderson,8,10,25,35.1,1570,44.71,Left-hand bat,167,48,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,705,705,RSA,6,343,343,JP Duminy,JM Anderson,8,10,28,35.1,1570,44.71,Left-hand bat,171,49,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,706,706,RSA,6,343,343,JP Duminy,JM Anderson,8,10,29,35.1,1570,44.71,Left-hand bat,172,49,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,707,707,RSA,6,343,343,JP Duminy,JM Anderson,8,10,30,35.1,1570,44.71,Left-hand bat,173,49,1,15852.5,30.41,58.5,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,714,714,RSA,6,349,349,JP Duminy,JM Anderson,8,12,31,35.1,1570,44.71,Left-hand bat,174,51,1,15852.5,30.41,58.5,rfm,1lb,ENG,seam,no,28.282828282828284,9.050505050505052
1,717,717,RSA,6,351,351,JP Duminy,JM Anderson,8,12,32,35.1,1570,44.71,Left-hand bat,177,52,1,15852.5,30.41,58.5,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,718,718,RSA,6,353,353,JP Duminy,JM Anderson,8,14,33,35.1,1570,44.71,Left-hand bat,178,54,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,719,719,RSA,6,353,353,JP Duminy,JM Anderson,8,14,34,35.1,1570,44.71,Left-hand bat,179,54,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,726,726,RSA,7,353,353,JP Duminy,JM Anderson,8,14,35,35.1,1570,44.71,Left-hand bat,180,54,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,727,727,RSA,7,353,353,JP Duminy,JM Anderson,8,14,36,35.1,1570,44.71,Left-hand bat,181,54,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,728,728,RSA,7,353,353,JP Duminy,JM Anderson,8,14,37,35.1,1570,44.71,Left-hand bat,182,54,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,729,729,RSA,7,353,353,JP Duminy,JM Anderson,8,14,38,35.1,1570,44.71,Left-hand bat,183,54,1,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,822,822,RSA,9,414,414,JP Duminy,JM Anderson,8,43,82,35.1,1570,44.71,Left-hand bat,192,60,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,823,823,RSA,9,414,414,JP Duminy,JM Anderson,8,43,83,35.1,1570,44.71,Left-hand bat,193,60,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,824,824,RSA,9,414,414,JP Duminy,JM Anderson,8,43,84,35.1,1570,44.71,Left-hand bat,194,60,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,825,825,RSA,9,414,414,JP Duminy,JM Anderson,8,43,85,35.1,1570,44.71,Left-hand bat,195,60,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,826,826,RSA,9,414,414,JP Duminy,JM Anderson,8,43,86,35.1,1570,44.71,Left-hand bat,196,60,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,827,827,RSA,9,414,414,JP Duminy,JM Anderson,8,43,87,35.1,1570,44.71,Left-hand bat,197,60,1,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
