innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1780,383,NZL,6,154,-87,BB McCullum,Harbhajan Singh,8,0,0,31.95,3308,62.78,Right-hand bat,83,25,3,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1787,390,NZL,6,156,-85,BB McCullum,Harbhajan Singh,8,2,3,31.95,3308,62.78,Right-hand bat,84,26,3,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1799,402,NZL,7,164,-77,BB McCullum,Harbhajan Singh,8,4,9,31.95,3308,62.78,Right-hand bat,90,31,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1814,417,NZL,7,174,-67,BB McCullum,Harbhajan Singh,8,6,11,31.95,3308,62.78,Right-hand bat,99,34,4,20880.5,30.58,65,rob,1lb,NZL,spin,no,24.822222222222226,12.411111111111113
3,1823,426,NZL,7,182,-59,BB McCullum,Harbhajan Singh,8,11,15,31.95,3308,62.78,Right-hand bat,102,34,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1826,429,NZL,7,184,-57,BB McCullum,Harbhajan Singh,8,12,16,31.95,3308,62.78,Right-hand bat,105,36,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1827,430,NZL,7,184,-57,BB McCullum,Harbhajan Singh,8,12,17,31.95,3308,62.78,Right-hand bat,106,36,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1828,431,NZL,7,184,-57,BB McCullum,Harbhajan Singh,8,12,18,31.95,3308,62.78,Right-hand bat,107,36,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1837,440,NZL,7,190,-51,BB McCullum,Harbhajan Singh,8,12,22,31.95,3308,62.78,Right-hand bat,110,37,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1839,442,NZL,7,192,-49,BB McCullum,Harbhajan Singh,8,13,23,31.95,3308,62.78,Right-hand bat,112,39,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1859,462,NZL,7,198,-43,BB McCullum,Harbhajan Singh,8,18,30,31.95,3308,62.78,Right-hand bat,120,41,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1860,463,NZL,7,198,-43,BB McCullum,Harbhajan Singh,8,18,31,31.95,3308,62.78,Right-hand bat,121,41,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1861,464,NZL,7,198,-43,BB McCullum,Harbhajan Singh,8,18,32,31.95,3308,62.78,Right-hand bat,122,41,4,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1862,465,NZL,7,198,-43,BB McCullum,Harbhajan Singh,8,18,33,31.95,3308,62.78,Right-hand bat,123,41,4,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
3,1871,474,NZL,8,200,-41,BB McCullum,Harbhajan Singh,8,20,39,31.95,3308,62.78,Right-hand bat,126,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1872,475,NZL,8,200,-41,BB McCullum,Harbhajan Singh,8,20,40,31.95,3308,62.78,Right-hand bat,127,42,5,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
