innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,256,NZL,8,153,-100,JS Patel,RJ Sidebottom,10,0,1,22.33,136,49.26,Right-hand bat,111,41,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,838,257,NZL,8,153,-100,JS Patel,RJ Sidebottom,10,0,2,22.33,136,49.26,Right-hand bat,112,41,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,839,258,NZL,8,153,-100,JS Patel,RJ Sidebottom,10,0,3,22.33,136,49.26,Right-hand bat,113,41,6,2988,26.6,56.3,lfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
2,847,266,NZL,8,155,-98,JS Patel,RJ Sidebottom,10,1,10,22.33,136,49.26,Right-hand bat,115,43,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,848,267,NZL,8,155,-98,JS Patel,RJ Sidebottom,10,1,11,22.33,136,49.26,Right-hand bat,116,43,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,849,268,NZL,8,155,-98,JS Patel,RJ Sidebottom,10,1,12,22.33,136,49.26,Right-hand bat,117,43,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,850,269,NZL,8,155,-98,JS Patel,RJ Sidebottom,10,1,13,22.33,136,49.26,Right-hand bat,118,43,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,851,270,NZL,8,155,-98,JS Patel,RJ Sidebottom,10,1,14,22.33,136,49.26,Right-hand bat,119,43,6,2988,26.6,56.3,lfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,860,279,NZL,8,159,-94,JS Patel,RJ Sidebottom,10,2,19,22.33,136,49.26,Right-hand bat,122,44,6,2988,26.6,56.3,lfm,1lb,NZL,seam,no,22.159970781592403,13.488677867056245
2,863,282,NZL,8,161,-92,JS Patel,RJ Sidebottom,10,2,20,22.33,136,49.26,Right-hand bat,125,45,6,2988,26.6,56.3,lfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
