innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1890,6,PAK,0,4,-446,Taufeeq Umar,M Morkel,2,1,1,38.97,4073,44.02,Left-hand bat,0,0,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1891,7,PAK,0,4,-446,Taufeeq Umar,M Morkel,2,1,2,38.97,4073,44.02,Left-hand bat,1,0,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1892,8,PAK,0,4,-446,Taufeeq Umar,M Morkel,2,1,3,38.97,4073,44.02,Left-hand bat,2,0,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1893,9,PAK,0,4,-446,Taufeeq Umar,M Morkel,2,1,4,38.97,4073,44.02,Left-hand bat,3,0,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1894,10,PAK,0,4,-446,Taufeeq Umar,M Morkel,2,1,5,38.97,4073,44.02,Left-hand bat,4,0,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1895,11,PAK,0,4,-446,Taufeeq Umar,M Morkel,2,1,6,38.97,4073,44.02,Left-hand bat,5,0,0,5112.1,30.21,52.7,rf,4,PAK,seam,no,24.748800000000003,26.8112
4,1902,18,PAK,0,14,-436,Taufeeq Umar,M Morkel,2,5,7,38.97,4073,44.02,Left-hand bat,6,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1903,19,PAK,0,14,-436,Taufeeq Umar,M Morkel,2,5,8,38.97,4073,44.02,Left-hand bat,7,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1904,20,PAK,0,14,-436,Taufeeq Umar,M Morkel,2,5,9,38.97,4073,44.02,Left-hand bat,8,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1905,21,PAK,0,14,-436,Taufeeq Umar,M Morkel,2,5,10,38.97,4073,44.02,Left-hand bat,9,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1906,22,PAK,0,14,-436,Taufeeq Umar,M Morkel,2,5,11,38.97,4073,44.02,Left-hand bat,10,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1907,23,PAK,0,14,-436,Taufeeq Umar,M Morkel,2,5,12,38.97,4073,44.02,Left-hand bat,11,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1914,30,PAK,0,22,-428,Taufeeq Umar,M Morkel,2,5,13,38.97,4073,44.02,Left-hand bat,12,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1915,31,PAK,0,22,-428,Taufeeq Umar,M Morkel,2,5,14,38.97,4073,44.02,Left-hand bat,13,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1916,32,PAK,0,22,-428,Taufeeq Umar,M Morkel,2,5,15,38.97,4073,44.02,Left-hand bat,14,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1917,33,PAK,0,22,-428,Taufeeq Umar,M Morkel,2,5,16,38.97,4073,44.02,Left-hand bat,15,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1918,34,PAK,0,22,-428,Taufeeq Umar,M Morkel,2,5,17,38.97,4073,44.02,Left-hand bat,16,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1919,35,PAK,0,22,-428,Taufeeq Umar,M Morkel,2,5,18,38.97,4073,44.02,Left-hand bat,17,4,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1930,46,PAK,0,26,-424,Taufeeq Umar,M Morkel,2,5,20,38.97,4073,44.02,Left-hand bat,22,7,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,1931,47,PAK,0,26,-424,Taufeeq Umar,M Morkel,2,5,21,38.97,4073,44.02,Left-hand bat,23,7,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2034,150,PAK,1,62,-388,Taufeeq Umar,M Morkel,2,13,64,38.97,4073,44.02,Left-hand bat,24,7,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2035,151,PAK,1,62,-388,Taufeeq Umar,M Morkel,2,13,65,38.97,4073,44.02,Left-hand bat,25,7,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
4,2036,152,PAK,1,62,-388,Taufeeq Umar,M Morkel,2,13,66,38.97,4073,44.02,Left-hand bat,26,7,0,5112.1,30.21,52.7,rf,0,PAK,seam,no,24.748800000000003,26.8112
