innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,86,AUS,3,47,-441,SE Marsh,KA Maharaj,5,0,7,37.6,4682,44.16,Left-hand bat,1,1,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,909,87,AUS,3,47,-441,SE Marsh,KA Maharaj,5,0,8,37.6,4682,44.16,Left-hand bat,2,1,0,4044.1,28.36,54.6,lo,2,RSA,spin,no,24.416666666666668,8.13888888888889
2,910,88,AUS,3,49,-439,SE Marsh,KA Maharaj,5,2,9,37.6,4682,44.16,Left-hand bat,3,3,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,911,89,AUS,3,49,-439,SE Marsh,KA Maharaj,5,2,10,37.6,4682,44.16,Left-hand bat,4,3,0,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,923,101,AUS,3,58,-430,SE Marsh,KA Maharaj,5,3,18,37.6,4682,44.16,Left-hand bat,9,11,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,924,102,AUS,3,58,-430,SE Marsh,KA Maharaj,5,3,19,37.6,4682,44.16,Left-hand bat,10,11,0,4044.1,28.36,54.6,lo,2,RSA,spin,no,24.416666666666668,8.13888888888889
2,925,103,AUS,3,60,-428,SE Marsh,KA Maharaj,5,5,20,37.6,4682,44.16,Left-hand bat,11,13,0,4044.1,28.36,54.6,lo,4,RSA,spin,no,24.416666666666668,8.13888888888889
2,980,158,AUS,3,78,-410,SE Marsh,KA Maharaj,5,9,44,37.6,4682,44.16,Left-hand bat,12,17,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,981,159,AUS,3,78,-410,SE Marsh,KA Maharaj,5,9,45,37.6,4682,44.16,Left-hand bat,13,17,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,982,160,AUS,3,78,-410,SE Marsh,KA Maharaj,5,9,46,37.6,4682,44.16,Left-hand bat,14,17,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,983,161,AUS,3,78,-410,SE Marsh,KA Maharaj,5,9,47,37.6,4682,44.16,Left-hand bat,15,17,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,984,162,AUS,3,78,-410,SE Marsh,KA Maharaj,5,9,48,37.6,4682,44.16,Left-hand bat,16,17,0,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,994,172,AUS,3,82,-406,SE Marsh,KA Maharaj,5,12,55,37.6,4682,44.16,Left-hand bat,20,19,0,4044.1,28.36,54.6,lo,2,RSA,spin,no,24.416666666666668,8.13888888888889
2,995,173,AUS,3,84,-404,SE Marsh,KA Maharaj,5,14,56,37.6,4682,44.16,Left-hand bat,21,21,0,4044.1,28.36,54.6,lo,1,RSA,spin,no,24.416666666666668,8.13888888888889
2,1004,182,AUS,4,90,-398,SE Marsh,KA Maharaj,5,15,57,37.6,4682,44.16,Left-hand bat,24,27,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1005,183,AUS,4,90,-398,SE Marsh,KA Maharaj,5,15,58,37.6,4682,44.16,Left-hand bat,25,27,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1006,184,AUS,4,90,-398,SE Marsh,KA Maharaj,5,15,59,37.6,4682,44.16,Left-hand bat,26,27,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1007,185,AUS,4,90,-398,SE Marsh,KA Maharaj,5,15,60,37.6,4682,44.16,Left-hand bat,27,27,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1008,186,AUS,4,90,-398,SE Marsh,KA Maharaj,5,15,61,37.6,4682,44.16,Left-hand bat,28,27,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1009,187,AUS,4,90,-398,SE Marsh,KA Maharaj,5,15,62,37.6,4682,44.16,Left-hand bat,29,27,0,4044.1,28.36,54.6,lo,1b,RSA,spin,no,24.416666666666668,8.13888888888889
2,1028,206,AUS,5,96,-392,SE Marsh,KA Maharaj,5,16,71,37.6,4682,44.16,Left-hand bat,36,31,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1029,207,AUS,5,96,-392,SE Marsh,KA Maharaj,5,16,72,37.6,4682,44.16,Left-hand bat,37,31,0,4044.1,28.36,54.6,lo,0,RSA,spin,no,24.416666666666668,8.13888888888889
2,1030,208,AUS,5,96,-392,SE Marsh,KA Maharaj,5,16,73,37.6,4682,44.16,Left-hand bat,38,31,0,4044.1,28.36,54.6,lo,W,RSA,spin,no,24.416666666666668,8.13888888888889
