innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,WIN,1,78,78,KA Edwards,SR Watson,3,14,53,50.53,1392,47.19,Right-hand bat,6,3,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,231,231,WIN,1,78,78,KA Edwards,SR Watson,3,14,54,50.53,1392,47.19,Right-hand bat,7,3,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,232,232,WIN,1,78,78,KA Edwards,SR Watson,3,14,55,50.53,1392,47.19,Right-hand bat,8,3,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,233,233,WIN,1,78,78,KA Edwards,SR Watson,3,14,56,50.53,1392,47.19,Right-hand bat,9,3,0,3324.2,28.36,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,234,234,WIN,1,82,82,KA Edwards,SR Watson,3,18,57,50.53,1392,47.19,Right-hand bat,10,7,0,3324.2,28.36,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,235,235,WIN,1,86,86,KA Edwards,SR Watson,3,22,58,50.53,1392,47.19,Right-hand bat,11,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,284,284,WIN,1,113,113,KA Edwards,SR Watson,3,40,82,50.53,1392,47.19,Right-hand bat,18,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,285,285,WIN,1,113,113,KA Edwards,SR Watson,3,40,83,50.53,1392,47.19,Right-hand bat,19,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,286,286,WIN,1,113,113,KA Edwards,SR Watson,3,40,84,50.53,1392,47.19,Right-hand bat,20,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,287,287,WIN,1,113,113,KA Edwards,SR Watson,3,40,85,50.53,1392,47.19,Right-hand bat,21,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,288,288,WIN,1,113,113,KA Edwards,SR Watson,3,40,86,50.53,1392,47.19,Right-hand bat,22,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,289,289,WIN,1,113,113,KA Edwards,SR Watson,3,40,87,50.53,1392,47.19,Right-hand bat,23,11,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,296,296,WIN,1,115,115,KA Edwards,SR Watson,3,40,88,50.53,1392,47.19,Right-hand bat,24,11,0,3324.2,28.36,57.3,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
1,297,297,WIN,1,117,117,KA Edwards,SR Watson,3,42,89,50.53,1392,47.19,Right-hand bat,25,13,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,298,298,WIN,1,117,117,KA Edwards,SR Watson,3,42,90,50.53,1392,47.19,Right-hand bat,26,13,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,299,299,WIN,1,117,117,KA Edwards,SR Watson,3,42,91,50.53,1392,47.19,Right-hand bat,27,13,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,300,300,WIN,1,117,117,KA Edwards,SR Watson,3,42,92,50.53,1392,47.19,Right-hand bat,28,13,0,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,301,301,WIN,1,117,117,KA Edwards,SR Watson,3,42,93,50.53,1392,47.19,Right-hand bat,29,13,0,3324.2,28.36,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
