innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1410,12,ENG,0,7,-127,JE Root,Mohammed Shami,2,2,2,53.03,8033,54.79,Right-hand bat,6,0,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1411,13,ENG,0,7,-127,JE Root,Mohammed Shami,2,2,3,53.03,8033,54.79,Right-hand bat,7,0,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1412,14,ENG,0,7,-127,JE Root,Mohammed Shami,2,2,4,53.03,8033,54.79,Right-hand bat,8,0,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1414,16,ENG,0,9,-125,JE Root,Mohammed Shami,2,3,5,53.03,8033,54.79,Right-hand bat,10,2,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1415,17,ENG,0,9,-125,JE Root,Mohammed Shami,2,3,6,53.03,8033,54.79,Right-hand bat,11,2,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1422,24,ENG,0,9,-125,JE Root,Mohammed Shami,2,3,7,53.03,8033,54.79,Right-hand bat,12,2,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1425,27,ENG,0,11,-123,JE Root,Mohammed Shami,2,4,8,53.03,8033,54.79,Right-hand bat,15,3,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1426,28,ENG,0,11,-123,JE Root,Mohammed Shami,2,4,9,53.03,8033,54.79,Right-hand bat,16,3,0,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
3,1427,29,ENG,0,15,-119,JE Root,Mohammed Shami,2,8,10,53.03,8033,54.79,Right-hand bat,17,7,0,4302.4,32.6,56.6,rf,2,IND,seam,yes,14.21875,18.28125
3,1557,159,ENG,2,54,-80,JE Root,Mohammed Shami,2,29,66,53.03,8033,54.79,Right-hand bat,21,10,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1566,168,ENG,2,62,-72,JE Root,Mohammed Shami,2,31,69,53.03,8033,54.79,Right-hand bat,24,12,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1567,169,ENG,2,62,-72,JE Root,Mohammed Shami,2,31,70,53.03,8033,54.79,Right-hand bat,25,12,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1568,170,ENG,2,62,-72,JE Root,Mohammed Shami,2,31,71,53.03,8033,54.79,Right-hand bat,26,12,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1569,171,ENG,2,62,-72,JE Root,Mohammed Shami,2,31,72,53.03,8033,54.79,Right-hand bat,27,12,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1570,172,ENG,2,62,-72,JE Root,Mohammed Shami,2,31,73,53.03,8033,54.79,Right-hand bat,28,12,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1578,180,ENG,2,64,-70,JE Root,Mohammed Shami,2,33,80,53.03,8033,54.79,Right-hand bat,30,13,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1579,181,ENG,2,64,-70,JE Root,Mohammed Shami,2,33,81,53.03,8033,54.79,Right-hand bat,31,13,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1580,182,ENG,2,64,-70,JE Root,Mohammed Shami,2,33,82,53.03,8033,54.79,Right-hand bat,32,13,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1581,183,ENG,2,64,-70,JE Root,Mohammed Shami,2,33,83,53.03,8033,54.79,Right-hand bat,33,13,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1582,184,ENG,2,64,-70,JE Root,Mohammed Shami,2,33,84,53.03,8033,54.79,Right-hand bat,34,13,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1583,185,ENG,2,64,-70,JE Root,Mohammed Shami,2,33,85,53.03,8033,54.79,Right-hand bat,35,13,0,4302.4,32.6,56.6,rf,4b,IND,seam,yes,14.21875,18.28125
3,1713,315,ENG,6,118,-16,JE Root,Mohammed Shami,2,53,149,53.03,8033,54.79,Right-hand bat,51,18,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1714,316,ENG,6,118,-16,JE Root,Mohammed Shami,2,53,150,53.03,8033,54.79,Right-hand bat,52,18,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
3,1722,324,ENG,6,122,-12,JE Root,Mohammed Shami,2,57,156,53.03,8033,54.79,Right-hand bat,54,19,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1723,325,ENG,6,122,-12,JE Root,Mohammed Shami,2,57,157,53.03,8033,54.79,Right-hand bat,55,19,0,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
3,1724,326,ENG,6,122,-12,JE Root,Mohammed Shami,2,57,158,53.03,8033,54.79,Right-hand bat,56,19,0,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
