innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1549,594,PAK,6,319,385,Umar Gul,KMDN Kulasekara,8,0,0,8.45,488,41.59,Right-hand bat,102,42,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1556,601,PAK,6,321,387,Umar Gul,KMDN Kulasekara,8,0,1,8.45,488,41.59,Right-hand bat,103,42,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1558,603,PAK,6,323,389,Umar Gul,KMDN Kulasekara,8,1,2,8.45,488,41.59,Right-hand bat,105,44,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1559,604,PAK,6,323,389,Umar Gul,KMDN Kulasekara,8,1,3,8.45,488,41.59,Right-hand bat,106,44,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1560,605,PAK,6,323,389,Umar Gul,KMDN Kulasekara,8,1,4,8.45,488,41.59,Right-hand bat,107,44,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1561,606,PAK,6,323,389,Umar Gul,KMDN Kulasekara,8,1,5,8.45,488,41.59,Right-hand bat,108,44,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1568,613,PAK,6,329,395,Umar Gul,KMDN Kulasekara,8,3,9,8.45,488,41.59,Right-hand bat,109,45,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1571,616,PAK,6,331,397,Umar Gul,KMDN Kulasekara,8,4,10,8.45,488,41.59,Right-hand bat,112,47,2,1380.4,31.63,62.9,rfm,1b,SRL,seam,no,19.80532598714417,21.043158861340682
3,1581,626,PAK,6,334,400,Umar Gul,KMDN Kulasekara,8,5,13,8.45,488,41.59,Right-hand bat,115,47,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
3,1583,628,PAK,6,336,402,Umar Gul,KMDN Kulasekara,8,6,14,8.45,488,41.59,Right-hand bat,117,49,2,1380.4,31.63,62.9,rfm,4,SRL,seam,no,19.80532598714417,21.043158861340682
3,1584,629,PAK,6,340,406,Umar Gul,KMDN Kulasekara,8,10,15,8.45,488,41.59,Right-hand bat,118,53,2,1380.4,31.63,62.9,rfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1585,630,PAK,6,340,406,Umar Gul,KMDN Kulasekara,8,10,16,8.45,488,41.59,Right-hand bat,119,53,2,1380.4,31.63,62.9,rfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
