innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,65,WIN,3,32,-26,MN Samuels,JM Anderson,5,0,5,32.83,4641,45.98,Right-hand bat,35,10,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1490,72,WIN,3,40,-18,MN Samuels,JM Anderson,5,0,6,32.83,4641,45.98,Right-hand bat,36,10,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1491,73,WIN,3,40,-18,MN Samuels,JM Anderson,5,0,7,32.83,4641,45.98,Right-hand bat,37,10,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1492,74,WIN,3,40,-18,MN Samuels,JM Anderson,5,0,8,32.83,4641,45.98,Right-hand bat,38,10,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1493,75,WIN,3,40,-18,MN Samuels,JM Anderson,5,0,9,32.83,4641,45.98,Right-hand bat,39,10,2,15294.3,30.05,57.2,rfm,2,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1494,76,WIN,3,42,-16,MN Samuels,JM Anderson,5,2,10,32.83,4641,45.98,Right-hand bat,40,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1495,77,WIN,3,42,-16,MN Samuels,JM Anderson,5,2,11,32.83,4641,45.98,Right-hand bat,41,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1592,174,WIN,6,67,9,MN Samuels,JM Anderson,5,17,64,32.83,4641,45.98,Right-hand bat,48,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1593,175,WIN,6,67,9,MN Samuels,JM Anderson,5,17,65,32.83,4641,45.98,Right-hand bat,49,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1594,176,WIN,6,67,9,MN Samuels,JM Anderson,5,17,66,32.83,4641,45.98,Right-hand bat,50,12,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
