innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,607,607,NZL,2,273,273,LRPL Taylor,MS Panesar,4,8,18,42.55,5865,57.32,Right-hand bat,150,70,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,608,608,NZL,2,273,273,LRPL Taylor,MS Panesar,4,8,19,42.55,5865,57.32,Right-hand bat,151,70,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,609,609,NZL,2,273,273,LRPL Taylor,MS Panesar,4,8,20,42.55,5865,57.32,Right-hand bat,152,70,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,610,610,NZL,2,273,273,LRPL Taylor,MS Panesar,4,8,21,42.55,5865,57.32,Right-hand bat,153,70,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,611,611,NZL,2,273,273,LRPL Taylor,MS Panesar,4,8,22,42.55,5865,57.32,Right-hand bat,154,70,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,612,612,NZL,2,273,273,LRPL Taylor,MS Panesar,4,8,23,42.55,5865,57.32,Right-hand bat,155,70,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,633,633,NZL,2,279,279,LRPL Taylor,MS Panesar,4,9,30,42.55,5865,57.32,Right-hand bat,164,71,0,12048.2,33.78,73.4,lo,6,NZL,spin,no,27.497142857142858,6.8742857142857146
1,634,634,NZL,2,285,285,LRPL Taylor,MS Panesar,4,15,31,42.55,5865,57.32,Right-hand bat,165,77,0,12048.2,33.78,73.4,lo,4,NZL,spin,no,27.497142857142858,6.8742857142857146
1,635,635,NZL,2,289,289,LRPL Taylor,MS Panesar,4,19,32,42.55,5865,57.32,Right-hand bat,166,81,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,636,636,NZL,2,289,289,LRPL Taylor,MS Panesar,4,19,33,42.55,5865,57.32,Right-hand bat,167,81,0,12048.2,33.78,73.4,lo,W,NZL,spin,no,27.497142857142858,6.8742857142857146
