innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,ENG,2,246,246,IR Bell,B Kumar,4,16,30,45.16,14222,49.85,Right-hand bat,120,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,517,517,ENG,2,246,246,IR Bell,B Kumar,4,16,31,45.16,14222,49.85,Right-hand bat,121,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,518,518,ENG,2,246,246,IR Bell,B Kumar,4,16,32,45.16,14222,49.85,Right-hand bat,122,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,519,519,ENG,2,246,246,IR Bell,B Kumar,4,16,33,45.16,14222,49.85,Right-hand bat,123,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,520,520,ENG,2,246,246,IR Bell,B Kumar,4,16,34,45.16,14222,49.85,Right-hand bat,124,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,521,521,ENG,2,246,246,IR Bell,B Kumar,4,16,35,45.16,14222,49.85,Right-hand bat,125,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,553,553,ENG,2,248,248,IR Bell,B Kumar,4,16,52,45.16,14222,49.85,Right-hand bat,139,59,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,554,554,ENG,2,248,248,IR Bell,B Kumar,4,16,53,45.16,14222,49.85,Right-hand bat,140,59,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,555,555,ENG,2,248,248,IR Bell,B Kumar,4,16,54,45.16,14222,49.85,Right-hand bat,141,59,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,556,556,ENG,2,248,248,IR Bell,B Kumar,4,16,55,45.16,14222,49.85,Right-hand bat,142,59,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,557,557,ENG,2,248,248,IR Bell,B Kumar,4,16,56,45.16,14222,49.85,Right-hand bat,143,59,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,565,565,ENG,2,258,258,IR Bell,B Kumar,4,25,63,45.16,14222,49.85,Right-hand bat,145,61,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,566,566,ENG,2,258,258,IR Bell,B Kumar,4,25,64,45.16,14222,49.85,Right-hand bat,146,61,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,567,567,ENG,2,258,258,IR Bell,B Kumar,4,25,65,45.16,14222,49.85,Right-hand bat,147,61,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,568,568,ENG,2,258,258,IR Bell,B Kumar,4,25,66,45.16,14222,49.85,Right-hand bat,148,61,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,569,569,ENG,2,262,262,IR Bell,B Kumar,4,29,67,45.16,14222,49.85,Right-hand bat,149,65,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,588,588,ENG,2,280,280,IR Bell,B Kumar,4,33,74,45.16,14222,49.85,Right-hand bat,156,77,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,589,589,ENG,2,280,280,IR Bell,B Kumar,4,33,75,45.16,14222,49.85,Right-hand bat,157,77,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,593,593,ENG,2,282,282,IR Bell,B Kumar,4,34,76,45.16,14222,49.85,Right-hand bat,161,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,744,744,ENG,3,368,368,IR Bell,B Kumar,4,77,146,45.16,14222,49.85,Right-hand bat,168,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,745,745,ENG,3,368,368,IR Bell,B Kumar,4,77,147,45.16,14222,49.85,Right-hand bat,169,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,746,746,ENG,3,368,368,IR Bell,B Kumar,4,77,148,45.16,14222,49.85,Right-hand bat,170,79,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,747,747,ENG,3,368,368,IR Bell,B Kumar,4,77,149,45.16,14222,49.85,Right-hand bat,171,79,0,1368.5,28.58,57.2,rm,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,748,748,ENG,3,370,370,IR Bell,B Kumar,4,79,150,45.16,14222,49.85,Right-hand bat,172,81,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,815,815,ENG,4,419,419,IR Bell,B Kumar,4,114,183,45.16,14222,49.85,Right-hand bat,191,87,1,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,837,837,ENG,5,429,429,IR Bell,B Kumar,4,123,198,45.16,14222,49.85,Right-hand bat,195,88,2,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,840,840,ENG,5,433,433,IR Bell,B Kumar,4,124,199,45.16,14222,49.85,Right-hand bat,198,92,2,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,841,841,ENG,5,433,433,IR Bell,B Kumar,4,124,200,45.16,14222,49.85,Right-hand bat,199,92,2,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,848,848,ENG,5,441,441,IR Bell,B Kumar,4,124,201,45.16,14222,49.85,Right-hand bat,200,92,2,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,849,849,ENG,5,441,441,IR Bell,B Kumar,4,124,202,45.16,14222,49.85,Right-hand bat,201,92,2,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,878,878,ENG,5,456,456,IR Bell,B Kumar,4,134,218,45.16,14222,49.85,Right-hand bat,206,93,2,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,879,879,ENG,5,456,456,IR Bell,B Kumar,4,134,219,45.16,14222,49.85,Right-hand bat,207,93,2,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
