innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1828,30,PAK,1,11,-426,Imran Farhat,PM Siddle,1,3,14,33.95,4241,48.83,Left-hand bat,12,6,0,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1829,31,PAK,1,11,-426,Imran Farhat,PM Siddle,1,3,15,33.95,4241,48.83,Left-hand bat,13,6,0,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1830,32,PAK,1,11,-426,Imran Farhat,PM Siddle,1,3,16,33.95,4241,48.83,Left-hand bat,14,6,0,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,1840,42,PAK,1,19,-418,Imran Farhat,PM Siddle,1,5,19,33.95,4241,48.83,Left-hand bat,18,12,0,3762.1,31.53,62.7,rfm,1b,AUS,seam,no,18.292011019283745,19.435261707988982
4,1852,54,PAK,1,25,-412,Imran Farhat,PM Siddle,1,10,25,33.95,4241,48.83,Left-hand bat,24,12,0,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1853,55,PAK,1,25,-412,Imran Farhat,PM Siddle,1,10,26,33.95,4241,48.83,Left-hand bat,25,12,0,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1854,56,PAK,1,25,-412,Imran Farhat,PM Siddle,1,10,27,33.95,4241,48.83,Left-hand bat,26,12,0,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1855,57,PAK,1,25,-412,Imran Farhat,PM Siddle,1,10,28,33.95,4241,48.83,Left-hand bat,27,12,0,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,1856,58,PAK,1,25,-412,Imran Farhat,PM Siddle,1,10,29,33.95,4241,48.83,Left-hand bat,28,12,0,3762.1,31.53,62.7,rfm,4,AUS,seam,no,18.292011019283745,19.435261707988982
4,1857,59,PAK,1,29,-408,Imran Farhat,PM Siddle,1,14,30,33.95,4241,48.83,Left-hand bat,29,16,0,3762.1,31.53,62.7,rfm,W,AUS,seam,no,18.292011019283745,19.435261707988982
