innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1836,330,RSA,6,182,-197,KA Maharaj,JM Anderson,8,3,7,17.33,300,69.33,Right-hand bat,60,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1837,331,RSA,6,182,-197,KA Maharaj,JM Anderson,8,3,8,17.33,300,69.33,Right-hand bat,61,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1838,332,RSA,6,182,-197,KA Maharaj,JM Anderson,8,3,9,17.33,300,69.33,Right-hand bat,62,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1839,333,RSA,6,182,-197,KA Maharaj,JM Anderson,8,3,10,17.33,300,69.33,Right-hand bat,63,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1840,334,RSA,6,182,-197,KA Maharaj,JM Anderson,8,3,11,17.33,300,69.33,Right-hand bat,64,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1841,335,RSA,6,182,-197,KA Maharaj,JM Anderson,8,3,12,17.33,300,69.33,Right-hand bat,65,11,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1860,354,RSA,7,184,-195,KA Maharaj,JM Anderson,8,4,19,17.33,300,69.33,Right-hand bat,72,11,2,27588.4,27.9,56.6,rfm,4,ENG,seam,no,19.36875,6.45625
4,1861,355,RSA,7,188,-191,KA Maharaj,JM Anderson,8,8,20,17.33,300,69.33,Right-hand bat,73,15,2,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1862,356,RSA,7,188,-191,KA Maharaj,JM Anderson,8,8,21,17.33,300,69.33,Right-hand bat,74,15,2,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1863,357,RSA,7,188,-191,KA Maharaj,JM Anderson,8,8,22,17.33,300,69.33,Right-hand bat,75,15,2,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1864,358,RSA,7,188,-191,KA Maharaj,JM Anderson,8,8,23,17.33,300,69.33,Right-hand bat,76,15,2,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1865,359,RSA,7,188,-191,KA Maharaj,JM Anderson,8,8,24,17.33,300,69.33,Right-hand bat,77,15,2,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1872,366,RSA,7,194,-185,KA Maharaj,JM Anderson,8,13,28,17.33,300,69.33,Right-hand bat,78,15,2,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
4,1873,367,RSA,7,194,-185,KA Maharaj,JM Anderson,8,13,29,17.33,300,69.33,Right-hand bat,79,15,2,27588.4,27.9,56.6,rfm,1,ENG,seam,no,19.36875,6.45625
