innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,522,SRL,8,276,-9,A Dananjaya,SM Curran,10,13,16,19.28,246,54.87,Left-hand bat,12,5,0,636.5,25.14,45.7,lmf,4,ENG,seam,no,1.51875,28.85625
2,977,523,SRL,8,280,-5,A Dananjaya,SM Curran,10,17,17,19.28,246,54.87,Left-hand bat,13,9,0,636.5,25.14,45.7,lmf,4,ENG,seam,no,1.51875,28.85625
2,978,524,SRL,8,284,-1,A Dananjaya,SM Curran,10,21,18,19.28,246,54.87,Left-hand bat,14,13,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,979,525,SRL,8,284,-1,A Dananjaya,SM Curran,10,21,19,19.28,246,54.87,Left-hand bat,15,13,0,636.5,25.14,45.7,lmf,2,ENG,seam,no,1.51875,28.85625
2,980,526,SRL,8,286,1,A Dananjaya,SM Curran,10,23,20,19.28,246,54.87,Left-hand bat,16,15,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,981,527,SRL,8,286,1,A Dananjaya,SM Curran,10,23,21,19.28,246,54.87,Left-hand bat,17,15,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,988,534,SRL,8,290,5,A Dananjaya,SM Curran,10,23,22,19.28,246,54.87,Left-hand bat,18,15,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,989,535,SRL,8,290,5,A Dananjaya,SM Curran,10,23,23,19.28,246,54.87,Left-hand bat,19,15,0,636.5,25.14,45.7,lmf,1,ENG,seam,no,1.51875,28.85625
2,991,537,SRL,8,292,7,A Dananjaya,SM Curran,10,24,24,19.28,246,54.87,Left-hand bat,21,17,0,636.5,25.14,45.7,lmf,2,ENG,seam,no,1.51875,28.85625
2,992,538,SRL,8,294,9,A Dananjaya,SM Curran,10,26,25,19.28,246,54.87,Left-hand bat,22,19,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,993,539,SRL,8,294,9,A Dananjaya,SM Curran,10,26,26,19.28,246,54.87,Left-hand bat,23,19,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
