innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1784,493,ZIM,8,178,242,TL Chatara,Saeed Ajmal,10,1,1,5.12,118,34.74,Right-hand bat,108,45,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1785,494,ZIM,8,178,242,TL Chatara,Saeed Ajmal,10,1,2,5.12,118,34.74,Right-hand bat,109,45,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1786,495,ZIM,8,178,242,TL Chatara,Saeed Ajmal,10,1,3,5.12,118,34.74,Right-hand bat,110,45,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1787,496,ZIM,8,178,242,TL Chatara,Saeed Ajmal,10,1,4,5.12,118,34.74,Right-hand bat,111,45,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1788,497,ZIM,8,178,242,TL Chatara,Saeed Ajmal,10,1,5,5.12,118,34.74,Right-hand bat,112,45,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1789,498,ZIM,8,178,242,TL Chatara,Saeed Ajmal,10,1,6,5.12,118,34.74,Right-hand bat,113,45,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1801,510,ZIM,8,186,250,TL Chatara,Saeed Ajmal,10,1,12,5.12,118,34.74,Right-hand bat,119,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1808,517,ZIM,8,188,252,TL Chatara,Saeed Ajmal,10,1,13,5.12,118,34.74,Right-hand bat,120,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1809,518,ZIM,8,188,252,TL Chatara,Saeed Ajmal,10,1,14,5.12,118,34.74,Right-hand bat,121,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1810,519,ZIM,8,188,252,TL Chatara,Saeed Ajmal,10,1,15,5.12,118,34.74,Right-hand bat,122,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1811,520,ZIM,8,188,252,TL Chatara,Saeed Ajmal,10,1,16,5.12,118,34.74,Right-hand bat,123,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1812,521,ZIM,8,188,252,TL Chatara,Saeed Ajmal,10,1,17,5.12,118,34.74,Right-hand bat,124,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1813,522,ZIM,8,188,252,TL Chatara,Saeed Ajmal,10,1,18,5.12,118,34.74,Right-hand bat,125,52,1,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
