innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1575,344,PAK,1,130,-118,Faisal Iqbal,CS Martin,3,1,1,27.02,2313,44.4,Right-hand bat,60,20,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1576,345,PAK,1,130,-118,Faisal Iqbal,CS Martin,3,1,2,27.02,2313,44.4,Right-hand bat,61,20,0,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
3,1577,346,PAK,1,132,-116,Faisal Iqbal,CS Martin,3,3,3,27.02,2313,44.4,Right-hand bat,62,22,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1578,347,PAK,1,132,-116,Faisal Iqbal,CS Martin,3,3,4,27.02,2313,44.4,Right-hand bat,63,22,0,10470.5,33.61,59.5,rfm,3,NZL,seam,yes,24.779999999999998,16.52
3,1580,349,PAK,1,136,-112,Faisal Iqbal,CS Martin,3,6,5,27.02,2313,44.4,Right-hand bat,65,26,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1603,372,PAK,1,146,-102,Faisal Iqbal,CS Martin,3,12,12,27.02,2313,44.4,Right-hand bat,76,27,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1604,373,PAK,1,146,-102,Faisal Iqbal,CS Martin,3,12,13,27.02,2313,44.4,Right-hand bat,77,27,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1613,382,PAK,2,148,-100,Faisal Iqbal,CS Martin,3,12,14,27.02,2313,44.4,Right-hand bat,80,28,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1614,383,PAK,2,148,-100,Faisal Iqbal,CS Martin,3,12,15,27.02,2313,44.4,Right-hand bat,81,28,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1737,506,PAK,2,181,-67,Faisal Iqbal,CS Martin,3,23,71,27.02,2313,44.4,Right-hand bat,84,29,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1740,509,PAK,2,183,-65,Faisal Iqbal,CS Martin,3,24,72,27.02,2313,44.4,Right-hand bat,87,31,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1741,510,PAK,2,183,-65,Faisal Iqbal,CS Martin,3,24,73,27.02,2313,44.4,Right-hand bat,88,31,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1742,511,PAK,2,183,-65,Faisal Iqbal,CS Martin,3,24,74,27.02,2313,44.4,Right-hand bat,89,31,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1834,603,PAK,2,226,-22,Faisal Iqbal,CS Martin,3,41,119,27.02,2313,44.4,Right-hand bat,96,31,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1836,605,PAK,2,228,-20,Faisal Iqbal,CS Martin,3,42,120,27.02,2313,44.4,Right-hand bat,98,33,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1837,606,PAK,2,228,-20,Faisal Iqbal,CS Martin,3,42,121,27.02,2313,44.4,Right-hand bat,99,33,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1838,607,PAK,2,228,-20,Faisal Iqbal,CS Martin,3,42,122,27.02,2313,44.4,Right-hand bat,100,33,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1839,608,PAK,2,228,-20,Faisal Iqbal,CS Martin,3,42,123,27.02,2313,44.4,Right-hand bat,101,33,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1851,620,PAK,2,230,-18,Faisal Iqbal,CS Martin,3,43,130,27.02,2313,44.4,Right-hand bat,107,35,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1862,631,PAK,2,232,-16,Faisal Iqbal,CS Martin,3,44,137,27.02,2313,44.4,Right-hand bat,112,37,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1863,632,PAK,2,232,-16,Faisal Iqbal,CS Martin,3,44,138,27.02,2313,44.4,Right-hand bat,113,37,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1882,651,PAK,2,242,-6,Faisal Iqbal,CS Martin,3,46,147,27.02,2313,44.4,Right-hand bat,120,43,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1884,653,PAK,2,244,-4,Faisal Iqbal,CS Martin,3,47,148,27.02,2313,44.4,Right-hand bat,122,44,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1885,654,PAK,2,244,-4,Faisal Iqbal,CS Martin,3,47,149,27.02,2313,44.4,Right-hand bat,123,44,0,10470.5,33.61,59.5,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,1895,664,PAK,2,252,4,Faisal Iqbal,CS Martin,3,52,156,27.02,2313,44.4,Right-hand bat,127,48,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1896,665,PAK,2,252,4,Faisal Iqbal,CS Martin,3,52,157,27.02,2313,44.4,Right-hand bat,128,48,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1897,666,PAK,2,252,4,Faisal Iqbal,CS Martin,3,52,158,27.02,2313,44.4,Right-hand bat,129,48,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1898,667,PAK,2,252,4,Faisal Iqbal,CS Martin,3,52,159,27.02,2313,44.4,Right-hand bat,130,48,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1899,668,PAK,2,252,4,Faisal Iqbal,CS Martin,3,52,160,27.02,2313,44.4,Right-hand bat,131,48,0,10470.5,33.61,59.5,rfm,2,NZL,seam,yes,24.779999999999998,16.52
3,1921,690,PAK,2,274,26,Faisal Iqbal,CS Martin,3,67,168,27.02,2313,44.4,Right-hand bat,141,55,0,10470.5,33.61,59.5,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,1922,691,PAK,2,274,26,Faisal Iqbal,CS Martin,3,67,169,27.02,2313,44.4,Right-hand bat,142,55,0,10470.5,33.61,59.5,rfm,W,NZL,seam,yes,24.779999999999998,16.52
