innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,70,ENG,2,25,-472,JE Root,JR Hazlewood,4,0,0,48.03,12703,54.82,Right-hand bat,28,5,1,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,842,79,ENG,2,31,-466,JE Root,JR Hazlewood,4,2,2,48.03,12703,54.82,Right-hand bat,31,6,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,843,80,ENG,2,31,-466,JE Root,JR Hazlewood,4,2,3,48.03,12703,54.82,Right-hand bat,32,6,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,844,81,ENG,2,31,-466,JE Root,JR Hazlewood,4,2,4,48.03,12703,54.82,Right-hand bat,33,6,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,845,82,ENG,2,31,-466,JE Root,JR Hazlewood,4,2,5,48.03,12703,54.82,Right-hand bat,34,6,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,846,83,ENG,2,31,-466,JE Root,JR Hazlewood,4,2,6,48.03,12703,54.82,Right-hand bat,35,6,1,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,847,84,ENG,2,35,-462,JE Root,JR Hazlewood,4,6,7,48.03,12703,54.82,Right-hand bat,36,10,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,854,91,ENG,2,35,-462,JE Root,JR Hazlewood,4,6,8,48.03,12703,54.82,Right-hand bat,37,10,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,855,92,ENG,2,35,-462,JE Root,JR Hazlewood,4,6,9,48.03,12703,54.82,Right-hand bat,38,10,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,856,93,ENG,2,35,-462,JE Root,JR Hazlewood,4,6,10,48.03,12703,54.82,Right-hand bat,39,10,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,857,94,ENG,2,35,-462,JE Root,JR Hazlewood,4,6,11,48.03,12703,54.82,Right-hand bat,40,10,1,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,858,95,ENG,2,39,-458,JE Root,JR Hazlewood,4,10,12,48.03,12703,54.82,Right-hand bat,41,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,859,96,ENG,2,39,-458,JE Root,JR Hazlewood,4,10,13,48.03,12703,54.82,Right-hand bat,42,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,866,103,ENG,2,47,-450,JE Root,JR Hazlewood,4,10,14,48.03,12703,54.82,Right-hand bat,43,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,867,104,ENG,2,47,-450,JE Root,JR Hazlewood,4,10,15,48.03,12703,54.82,Right-hand bat,44,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,868,105,ENG,2,47,-450,JE Root,JR Hazlewood,4,10,16,48.03,12703,54.82,Right-hand bat,45,14,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,869,106,ENG,2,47,-450,JE Root,JR Hazlewood,4,10,17,48.03,12703,54.82,Right-hand bat,46,14,1,10302.1,26.13,56.6,rfm,1lb,ENG,seam,no,27.583910034602077,7.151384083044982
2,1011,248,ENG,2,116,-381,JE Root,JR Hazlewood,4,41,88,48.03,12703,54.82,Right-hand bat,73,26,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1012,249,ENG,2,116,-381,JE Root,JR Hazlewood,4,41,89,48.03,12703,54.82,Right-hand bat,74,26,1,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
