innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,175,RSA,2,83,215,JH Kallis,Umar Gul,4,1,3,55.83,25364,44.68,Right-hand bat,24,22,0,6432,34.34,57.9,rfm,3,PAK,seam,yes,24.748800000000003,26.8112
3,1489,177,RSA,2,87,219,JH Kallis,Umar Gul,4,4,4,55.83,25364,44.68,Right-hand bat,26,26,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1490,178,RSA,2,87,219,JH Kallis,Umar Gul,4,4,5,55.83,25364,44.68,Right-hand bat,27,26,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1565,253,RSA,2,124,256,JH Kallis,Umar Gul,4,22,52,55.83,25364,44.68,Right-hand bat,30,27,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1566,254,RSA,2,124,256,JH Kallis,Umar Gul,4,22,53,55.83,25364,44.68,Right-hand bat,31,27,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1577,265,RSA,2,130,262,JH Kallis,Umar Gul,4,24,55,55.83,25364,44.68,Right-hand bat,36,32,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1578,266,RSA,2,130,262,JH Kallis,Umar Gul,4,24,56,55.83,25364,44.68,Right-hand bat,37,32,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1589,277,RSA,2,132,264,JH Kallis,Umar Gul,4,26,59,55.83,25364,44.68,Right-hand bat,42,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1590,278,RSA,2,132,264,JH Kallis,Umar Gul,4,26,60,55.83,25364,44.68,Right-hand bat,43,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1591,279,RSA,2,132,264,JH Kallis,Umar Gul,4,26,61,55.83,25364,44.68,Right-hand bat,44,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1592,280,RSA,2,132,264,JH Kallis,Umar Gul,4,26,62,55.83,25364,44.68,Right-hand bat,45,33,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1616,304,RSA,2,152,284,JH Kallis,Umar Gul,4,39,72,55.83,25364,44.68,Right-hand bat,57,39,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1617,305,RSA,2,152,284,JH Kallis,Umar Gul,4,39,73,55.83,25364,44.68,Right-hand bat,58,39,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1618,306,RSA,2,152,284,JH Kallis,Umar Gul,4,39,74,55.83,25364,44.68,Right-hand bat,59,39,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
3,1625,313,RSA,2,160,292,JH Kallis,Umar Gul,4,46,78,55.83,25364,44.68,Right-hand bat,60,43,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
