innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,570,39,NZL,2,6,-258,LRPL Taylor,Mohammad Amir,4,0,1,42.71,2709,59.91,Right-hand bat,21,2,1,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
2,579,48,NZL,2,20,-244,LRPL Taylor,Mohammad Amir,4,9,6,42.71,2709,59.91,Right-hand bat,24,7,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,580,49,NZL,2,20,-244,LRPL Taylor,Mohammad Amir,4,9,7,42.71,2709,59.91,Right-hand bat,25,7,1,882,35.84,67.8,lf,2,NZL,seam,yes,16.21875,5.40625
2,581,50,NZL,2,22,-242,LRPL Taylor,Mohammad Amir,4,11,8,42.71,2709,59.91,Right-hand bat,26,9,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,582,51,NZL,2,22,-242,LRPL Taylor,Mohammad Amir,4,11,9,42.71,2709,59.91,Right-hand bat,27,9,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,583,52,NZL,2,22,-242,LRPL Taylor,Mohammad Amir,4,11,10,42.71,2709,59.91,Right-hand bat,28,9,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,584,53,NZL,2,22,-242,LRPL Taylor,Mohammad Amir,4,11,11,42.71,2709,59.91,Right-hand bat,29,9,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,596,65,NZL,2,28,-236,LRPL Taylor,Mohammad Amir,4,15,16,42.71,2709,59.91,Right-hand bat,35,10,1,882,35.84,67.8,lf,1lb,NZL,seam,yes,16.21875,5.40625
2,603,72,NZL,2,30,-234,LRPL Taylor,Mohammad Amir,4,16,20,42.71,2709,59.91,Right-hand bat,36,10,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,604,73,NZL,2,30,-234,LRPL Taylor,Mohammad Amir,4,16,21,42.71,2709,59.91,Right-hand bat,37,10,1,882,35.84,67.8,lf,2,NZL,seam,yes,16.21875,5.40625
2,605,74,NZL,2,32,-232,LRPL Taylor,Mohammad Amir,4,18,22,42.71,2709,59.91,Right-hand bat,38,12,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,606,75,NZL,2,32,-232,LRPL Taylor,Mohammad Amir,4,18,23,42.71,2709,59.91,Right-hand bat,39,12,1,882,35.84,67.8,lf,0,NZL,seam,yes,16.21875,5.40625
2,607,76,NZL,2,32,-232,LRPL Taylor,Mohammad Amir,4,18,24,42.71,2709,59.91,Right-hand bat,40,12,1,882,35.84,67.8,lf,4,NZL,seam,yes,16.21875,5.40625
2,608,77,NZL,2,36,-228,LRPL Taylor,Mohammad Amir,4,22,25,42.71,2709,59.91,Right-hand bat,41,16,1,882,35.84,67.8,lf,1,NZL,seam,yes,16.21875,5.40625
