innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,360,IND,5,167,184,WP Saha,SR Harmer,6,1,6,21.71,736,41.3,Right-hand bat,96,42,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1181,361,IND,5,167,184,WP Saha,SR Harmer,6,1,7,21.71,736,41.3,Right-hand bat,97,42,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1182,362,IND,5,167,184,WP Saha,SR Harmer,6,1,8,21.71,736,41.3,Right-hand bat,98,42,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1183,363,IND,5,167,184,WP Saha,SR Harmer,6,1,9,21.71,736,41.3,Right-hand bat,99,42,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1184,364,IND,5,167,184,WP Saha,SR Harmer,6,1,10,21.71,736,41.3,Right-hand bat,100,42,1,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1185,365,IND,5,167,184,WP Saha,SR Harmer,6,1,11,21.71,736,41.3,Right-hand bat,101,42,1,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,1207,387,IND,5,177,194,WP Saha,SR Harmer,6,5,19,21.71,736,41.3,Right-hand bat,111,51,1,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1217,397,IND,6,181,198,WP Saha,SR Harmer,6,7,23,21.71,736,41.3,Right-hand bat,115,53,2,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1218,398,IND,6,181,198,WP Saha,SR Harmer,6,7,24,21.71,736,41.3,Right-hand bat,116,53,2,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
3,1233,413,IND,7,185,202,WP Saha,SR Harmer,6,8,30,21.71,736,41.3,Right-hand bat,125,56,3,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1252,432,IND,9,189,206,WP Saha,SR Harmer,6,10,39,21.71,736,41.3,Right-hand bat,132,56,4,876,29.73,58.4,rob,4,IND,spin,yes,2.6025,14.747500000000002
3,1253,433,IND,9,193,210,WP Saha,SR Harmer,6,14,40,21.71,736,41.3,Right-hand bat,133,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1254,434,IND,9,193,210,WP Saha,SR Harmer,6,14,41,21.71,736,41.3,Right-hand bat,134,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1255,435,IND,9,193,210,WP Saha,SR Harmer,6,14,42,21.71,736,41.3,Right-hand bat,135,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1256,436,IND,9,193,210,WP Saha,SR Harmer,6,14,43,21.71,736,41.3,Right-hand bat,136,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1257,437,IND,9,193,210,WP Saha,SR Harmer,6,14,44,21.71,736,41.3,Right-hand bat,137,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1264,444,IND,9,199,216,WP Saha,SR Harmer,6,19,50,21.71,736,41.3,Right-hand bat,138,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1265,445,IND,9,199,216,WP Saha,SR Harmer,6,19,51,21.71,736,41.3,Right-hand bat,139,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1266,446,IND,9,199,216,WP Saha,SR Harmer,6,19,52,21.71,736,41.3,Right-hand bat,140,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1267,447,IND,9,199,216,WP Saha,SR Harmer,6,19,53,21.71,736,41.3,Right-hand bat,141,60,4,876,29.73,58.4,rob,0,IND,spin,yes,2.6025,14.747500000000002
3,1268,448,IND,9,199,216,WP Saha,SR Harmer,6,19,54,21.71,736,41.3,Right-hand bat,142,60,4,876,29.73,58.4,rob,1,IND,spin,yes,2.6025,14.747500000000002
