innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,185,IND,4,98,-405,AM Rahane,IS Sodhi,6,11,34,37.28,557,46.85,Right-hand bat,8,2,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
2,925,187,IND,4,100,-403,AM Rahane,IS Sodhi,6,12,35,37.28,557,46.85,Right-hand bat,10,4,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,926,188,IND,4,100,-403,AM Rahane,IS Sodhi,6,12,36,37.28,557,46.85,Right-hand bat,11,4,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,936,198,IND,4,108,-395,AM Rahane,IS Sodhi,6,16,40,37.28,557,46.85,Right-hand bat,15,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,937,199,IND,4,108,-395,AM Rahane,IS Sodhi,6,16,41,37.28,557,46.85,Right-hand bat,16,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,938,200,IND,4,108,-395,AM Rahane,IS Sodhi,6,16,42,37.28,557,46.85,Right-hand bat,17,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,945,207,IND,4,112,-391,AM Rahane,IS Sodhi,6,16,43,37.28,557,46.85,Right-hand bat,18,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,946,208,IND,4,112,-391,AM Rahane,IS Sodhi,6,16,44,37.28,557,46.85,Right-hand bat,19,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,947,209,IND,4,112,-391,AM Rahane,IS Sodhi,6,16,45,37.28,557,46.85,Right-hand bat,20,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,948,210,IND,4,112,-391,AM Rahane,IS Sodhi,6,16,46,37.28,557,46.85,Right-hand bat,21,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,949,211,IND,4,112,-391,AM Rahane,IS Sodhi,6,16,47,37.28,557,46.85,Right-hand bat,22,5,0,1062.3,59.72,96.8,rls,0,NZL,spin,yes,27.93,1.47
2,950,212,IND,4,112,-391,AM Rahane,IS Sodhi,6,16,48,37.28,557,46.85,Right-hand bat,23,5,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
2,961,223,IND,4,116,-387,AM Rahane,IS Sodhi,6,18,54,37.28,557,46.85,Right-hand bat,28,7,0,1062.3,59.72,96.8,rls,1,NZL,spin,yes,27.93,1.47
2,974,236,IND,4,126,-377,AM Rahane,IS Sodhi,6,19,55,37.28,557,46.85,Right-hand bat,35,9,0,1062.3,59.72,96.8,rls,4,NZL,spin,yes,27.93,1.47
