innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,300,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,20,51.39,14597,53.87,Right-hand bat,96,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1913,301,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,21,51.39,14597,53.87,Right-hand bat,97,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1914,302,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,22,51.39,14597,53.87,Right-hand bat,98,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1915,303,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,23,51.39,14597,53.87,Right-hand bat,99,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1916,304,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,24,51.39,14597,53.87,Right-hand bat,100,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1917,305,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,25,51.39,14597,53.87,Right-hand bat,101,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1924,312,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,26,51.39,14597,53.87,Right-hand bat,102,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1925,313,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,27,51.39,14597,53.87,Right-hand bat,103,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1926,314,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,28,51.39,14597,53.87,Right-hand bat,104,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1927,315,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,29,51.39,14597,53.87,Right-hand bat,105,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1928,316,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,30,51.39,14597,53.87,Right-hand bat,106,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1929,317,RSA,2,49,-431,AB de Villiers,RA Jadeja,4,0,31,51.39,14597,53.87,Right-hand bat,107,9,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1936,324,RSA,2,57,-423,AB de Villiers,RA Jadeja,4,0,32,51.39,14597,53.87,Right-hand bat,108,9,0,4266.3,23.76,62.7,lo,1,IND,spin,no,10.591836734693878,14.122448979591837
4,1996,384,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,64,51.39,14597,53.87,Right-hand bat,114,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1997,385,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,65,51.39,14597,53.87,Right-hand bat,115,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1998,386,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,66,51.39,14597,53.87,Right-hand bat,116,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1999,387,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,67,51.39,14597,53.87,Right-hand bat,117,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2000,388,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,68,51.39,14597,53.87,Right-hand bat,118,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2001,389,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,69,51.39,14597,53.87,Right-hand bat,119,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2008,396,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,70,51.39,14597,53.87,Right-hand bat,120,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2009,397,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,71,51.39,14597,53.87,Right-hand bat,121,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2010,398,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,72,51.39,14597,53.87,Right-hand bat,122,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2011,399,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,73,51.39,14597,53.87,Right-hand bat,123,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2012,400,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,74,51.39,14597,53.87,Right-hand bat,124,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2013,401,RSA,2,63,-417,AB de Villiers,RA Jadeja,4,4,75,51.39,14597,53.87,Right-hand bat,125,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2020,408,RSA,2,67,-413,AB de Villiers,RA Jadeja,4,7,78,51.39,14597,53.87,Right-hand bat,126,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2021,409,RSA,2,67,-413,AB de Villiers,RA Jadeja,4,7,79,51.39,14597,53.87,Right-hand bat,127,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2022,410,RSA,2,67,-413,AB de Villiers,RA Jadeja,4,7,80,51.39,14597,53.87,Right-hand bat,128,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2023,411,RSA,2,67,-413,AB de Villiers,RA Jadeja,4,7,81,51.39,14597,53.87,Right-hand bat,129,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2024,412,RSA,2,67,-413,AB de Villiers,RA Jadeja,4,7,82,51.39,14597,53.87,Right-hand bat,130,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
4,2025,413,RSA,2,67,-413,AB de Villiers,RA Jadeja,4,7,83,51.39,14597,53.87,Right-hand bat,131,10,0,4266.3,23.76,62.7,lo,0,IND,spin,no,10.591836734693878,14.122448979591837
