innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1384,417,ENG,4,195,-262,JE Root,RA Jadeja,5,9,32,47.17,3157,43.33,Right-hand bat,84,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1385,418,ENG,4,195,-262,JE Root,RA Jadeja,5,9,33,47.17,3157,43.33,Right-hand bat,85,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1386,419,ENG,4,195,-262,JE Root,RA Jadeja,5,9,34,47.17,3157,43.33,Right-hand bat,86,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1387,420,ENG,4,195,-262,JE Root,RA Jadeja,5,9,35,47.17,3157,43.33,Right-hand bat,87,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1388,421,ENG,4,195,-262,JE Root,RA Jadeja,5,9,36,47.17,3157,43.33,Right-hand bat,88,22,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1389,422,ENG,4,195,-262,JE Root,RA Jadeja,5,9,37,47.17,3157,43.33,Right-hand bat,89,22,0,2694.4,28.52,74.9,lo,2,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1446,479,ENG,7,236,-221,JE Root,RA Jadeja,5,26,64,47.17,3157,43.33,Right-hand bat,91,25,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1447,480,ENG,7,236,-221,JE Root,RA Jadeja,5,26,65,47.17,3157,43.33,Right-hand bat,92,25,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1448,481,ENG,7,236,-221,JE Root,RA Jadeja,5,26,66,47.17,3157,43.33,Right-hand bat,93,25,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1449,482,ENG,7,236,-221,JE Root,RA Jadeja,5,26,67,47.17,3157,43.33,Right-hand bat,94,25,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1450,483,ENG,7,236,-221,JE Root,RA Jadeja,5,26,68,47.17,3157,43.33,Right-hand bat,95,25,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1460,493,ENG,7,250,-207,JE Root,RA Jadeja,5,30,71,47.17,3157,43.33,Right-hand bat,99,26,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1461,494,ENG,7,250,-207,JE Root,RA Jadeja,5,30,72,47.17,3157,43.33,Right-hand bat,100,26,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1462,495,ENG,7,250,-207,JE Root,RA Jadeja,5,30,73,47.17,3157,43.33,Right-hand bat,101,26,0,2694.4,28.52,74.9,lo,1,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1507,540,ENG,8,286,-171,JE Root,RA Jadeja,5,44,93,47.17,3157,43.33,Right-hand bat,102,27,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1508,541,ENG,8,286,-171,JE Root,RA Jadeja,5,44,94,47.17,3157,43.33,Right-hand bat,103,27,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1509,542,ENG,8,286,-171,JE Root,RA Jadeja,5,44,95,47.17,3157,43.33,Right-hand bat,104,27,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1510,543,ENG,8,286,-171,JE Root,RA Jadeja,5,44,96,47.17,3157,43.33,Right-hand bat,105,27,0,2694.4,28.52,74.9,lo,2,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1511,544,ENG,8,288,-169,JE Root,RA Jadeja,5,46,97,47.17,3157,43.33,Right-hand bat,106,29,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
2,1512,545,ENG,8,288,-169,JE Root,RA Jadeja,5,46,98,47.17,3157,43.33,Right-hand bat,107,29,0,2694.4,28.52,74.9,lo,0,ENG,spin,no,39.952437574316285,6.3923900118906065
