innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,543,543,ZIM,6,228,228,DT Tiripano,Abu Jayed,8,0,4,19.93,1014,29.48,Right-hand bat,97,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,544,544,ZIM,6,228,228,DT Tiripano,Abu Jayed,8,0,5,19.93,1014,29.48,Right-hand bat,98,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,545,545,ZIM,6,228,228,DT Tiripano,Abu Jayed,8,0,6,19.93,1014,29.48,Right-hand bat,99,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,546,546,ZIM,6,228,228,DT Tiripano,Abu Jayed,8,0,7,19.93,1014,29.48,Right-hand bat,100,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,547,547,ZIM,6,228,228,DT Tiripano,Abu Jayed,8,0,8,19.93,1014,29.48,Right-hand bat,101,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,548,548,ZIM,6,228,228,DT Tiripano,Abu Jayed,8,0,9,19.93,1014,29.48,Right-hand bat,102,51,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,571,571,ZIM,6,234,234,DT Tiripano,Abu Jayed,8,4,20,19.93,1014,29.48,Right-hand bat,113,52,2,1392.2,32.45,58,rfm,4,BAN,seam,yes,10.5,28.5
1,572,572,ZIM,6,238,238,DT Tiripano,Abu Jayed,8,8,21,19.93,1014,29.48,Right-hand bat,114,56,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,580,580,ZIM,6,240,240,DT Tiripano,Abu Jayed,8,8,27,19.93,1014,29.48,Right-hand bat,116,57,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,581,581,ZIM,6,240,240,DT Tiripano,Abu Jayed,8,8,28,19.93,1014,29.48,Right-hand bat,117,57,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,582,582,ZIM,6,240,240,DT Tiripano,Abu Jayed,8,8,29,19.93,1014,29.48,Right-hand bat,118,57,2,1392.2,32.45,58,rfm,0,BAN,seam,yes,10.5,28.5
1,583,583,ZIM,6,240,240,DT Tiripano,Abu Jayed,8,8,30,19.93,1014,29.48,Right-hand bat,119,57,2,1392.2,32.45,58,rfm,W,BAN,seam,yes,10.5,28.5
