innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,1,40,40,PP Shaw,C de Grandhomme,1,30,35,55.83,388,86.34,Right-hand bat,0,0,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,61,61,IND,1,40,40,PP Shaw,C de Grandhomme,1,30,36,55.83,388,86.34,Right-hand bat,1,0,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,62,62,IND,1,40,40,PP Shaw,C de Grandhomme,1,30,37,55.83,388,86.34,Right-hand bat,2,0,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,63,63,IND,1,40,40,PP Shaw,C de Grandhomme,1,30,38,55.83,388,86.34,Right-hand bat,3,0,0,3678.5,31.63,78.3,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,65,65,IND,1,42,42,PP Shaw,C de Grandhomme,1,31,39,55.83,388,86.34,Right-hand bat,5,2,0,3678.5,31.63,78.3,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,72,72,IND,1,50,50,PP Shaw,C de Grandhomme,1,35,40,55.83,388,86.34,Right-hand bat,6,6,0,3678.5,31.63,78.3,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,73,73,IND,1,54,54,PP Shaw,C de Grandhomme,1,39,41,55.83,388,86.34,Right-hand bat,7,10,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,74,74,IND,1,54,54,PP Shaw,C de Grandhomme,1,39,42,55.83,388,86.34,Right-hand bat,8,10,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,75,75,IND,1,54,54,PP Shaw,C de Grandhomme,1,39,43,55.83,388,86.34,Right-hand bat,9,10,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,76,76,IND,1,54,54,PP Shaw,C de Grandhomme,1,39,44,55.83,388,86.34,Right-hand bat,10,10,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,77,77,IND,1,54,54,PP Shaw,C de Grandhomme,1,39,45,55.83,388,86.34,Right-hand bat,11,10,0,3678.5,31.63,78.3,rmf,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,84,84,IND,1,58,58,PP Shaw,C de Grandhomme,1,43,46,55.83,388,86.34,Right-hand bat,12,14,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,85,85,IND,1,58,58,PP Shaw,C de Grandhomme,1,43,47,55.83,388,86.34,Right-hand bat,13,14,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,86,86,IND,1,58,58,PP Shaw,C de Grandhomme,1,43,48,55.83,388,86.34,Right-hand bat,14,14,0,3678.5,31.63,78.3,rmf,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,87,87,IND,1,58,58,PP Shaw,C de Grandhomme,1,43,49,55.83,388,86.34,Right-hand bat,15,14,0,3678.5,31.63,78.3,rmf,1,NZL,seam,no,20.865932047750228,1.3461891643709825
