innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,AN Cook,JR Hazlewood,2,0,0,46.55,19459,46.41,Left-hand bat,0,0,0,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,7,7,ENG,0,0,0,AN Cook,JR Hazlewood,2,0,1,46.55,19459,46.41,Left-hand bat,1,0,0,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
1,30,30,ENG,1,16,16,AN Cook,JR Hazlewood,2,5,12,46.55,19459,46.41,Left-hand bat,12,11,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,31,31,ENG,1,16,16,AN Cook,JR Hazlewood,2,5,13,46.55,19459,46.41,Left-hand bat,13,11,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,32,32,ENG,1,20,20,AN Cook,JR Hazlewood,2,9,14,46.55,19459,46.41,Left-hand bat,14,15,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,33,33,ENG,1,20,20,AN Cook,JR Hazlewood,2,9,15,46.55,19459,46.41,Left-hand bat,15,15,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,34,34,ENG,1,20,20,AN Cook,JR Hazlewood,2,9,16,46.55,19459,46.41,Left-hand bat,16,15,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,35,35,ENG,1,20,20,AN Cook,JR Hazlewood,2,9,17,46.55,19459,46.41,Left-hand bat,17,15,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
1,42,42,ENG,1,22,22,AN Cook,JR Hazlewood,2,10,19,46.55,19459,46.41,Left-hand bat,18,15,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
1,43,43,ENG,1,26,26,AN Cook,JR Hazlewood,2,14,20,46.55,19459,46.41,Left-hand bat,19,19,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
