innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,0,SRL,0,0,-439,FDM Karunaratne,UT Yadav,1,0,0,35.5,5605,48.77,Left-hand bat,0,0,0,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1249,1,SRL,0,0,-439,FDM Karunaratne,UT Yadav,1,0,1,35.5,5605,48.77,Left-hand bat,1,0,0,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1250,2,SRL,0,0,-439,FDM Karunaratne,UT Yadav,1,0,2,35.5,5605,48.77,Left-hand bat,2,0,0,5496.5,36.23,59.7,rf,2,IND,seam,no,9.913198573127229,31.15576694411415
3,1251,3,SRL,0,2,-437,FDM Karunaratne,UT Yadav,1,2,3,35.5,5605,48.77,Left-hand bat,3,2,0,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1252,4,SRL,0,2,-437,FDM Karunaratne,UT Yadav,1,2,4,35.5,5605,48.77,Left-hand bat,4,2,0,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1253,5,SRL,0,2,-437,FDM Karunaratne,UT Yadav,1,2,5,35.5,5605,48.77,Left-hand bat,5,2,0,5496.5,36.23,59.7,rf,2,IND,seam,no,9.913198573127229,31.15576694411415
3,1260,12,SRL,0,4,-435,FDM Karunaratne,UT Yadav,1,4,6,35.5,5605,48.77,Left-hand bat,6,4,0,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1261,13,SRL,0,4,-435,FDM Karunaratne,UT Yadav,1,4,7,35.5,5605,48.77,Left-hand bat,7,4,0,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1262,14,SRL,0,4,-435,FDM Karunaratne,UT Yadav,1,4,8,35.5,5605,48.77,Left-hand bat,8,4,0,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1284,36,SRL,1,16,-423,FDM Karunaratne,UT Yadav,1,14,21,35.5,5605,48.77,Left-hand bat,18,7,1,5496.5,36.23,59.7,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1285,37,SRL,1,20,-419,FDM Karunaratne,UT Yadav,1,18,22,35.5,5605,48.77,Left-hand bat,19,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1286,38,SRL,1,20,-419,FDM Karunaratne,UT Yadav,1,18,23,35.5,5605,48.77,Left-hand bat,20,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1287,39,SRL,1,20,-419,FDM Karunaratne,UT Yadav,1,18,24,35.5,5605,48.77,Left-hand bat,21,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1288,40,SRL,1,20,-419,FDM Karunaratne,UT Yadav,1,18,25,35.5,5605,48.77,Left-hand bat,22,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1289,41,SRL,1,20,-419,FDM Karunaratne,UT Yadav,1,18,26,35.5,5605,48.77,Left-hand bat,23,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1413,165,SRL,1,117,-322,FDM Karunaratne,UT Yadav,1,54,88,35.5,5605,48.77,Left-hand bat,33,16,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1414,166,SRL,1,117,-322,FDM Karunaratne,UT Yadav,1,54,89,35.5,5605,48.77,Left-hand bat,34,16,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1415,167,SRL,1,117,-322,FDM Karunaratne,UT Yadav,1,54,90,35.5,5605,48.77,Left-hand bat,35,16,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1426,178,SRL,1,121,-318,FDM Karunaratne,UT Yadav,1,55,97,35.5,5605,48.77,Left-hand bat,40,20,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1427,179,SRL,1,121,-318,FDM Karunaratne,UT Yadav,1,55,98,35.5,5605,48.77,Left-hand bat,41,20,1,5496.5,36.23,59.7,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1446,198,SRL,1,135,-304,FDM Karunaratne,UT Yadav,1,60,104,35.5,5605,48.77,Left-hand bat,48,24,1,5496.5,36.23,59.7,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
3,1447,199,SRL,1,139,-300,FDM Karunaratne,UT Yadav,1,64,105,35.5,5605,48.77,Left-hand bat,49,28,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1448,200,SRL,1,139,-300,FDM Karunaratne,UT Yadav,1,64,106,35.5,5605,48.77,Left-hand bat,50,28,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1449,201,SRL,1,139,-300,FDM Karunaratne,UT Yadav,1,64,107,35.5,5605,48.77,Left-hand bat,51,28,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1450,202,SRL,1,139,-300,FDM Karunaratne,UT Yadav,1,64,108,35.5,5605,48.77,Left-hand bat,52,28,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1743,495,SRL,4,281,-158,FDM Karunaratne,UT Yadav,1,124,260,35.5,5605,48.77,Left-hand bat,54,29,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1744,496,SRL,4,281,-158,FDM Karunaratne,UT Yadav,1,124,261,35.5,5605,48.77,Left-hand bat,55,29,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1745,497,SRL,4,281,-158,FDM Karunaratne,UT Yadav,1,124,262,35.5,5605,48.77,Left-hand bat,56,29,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1746,498,SRL,4,281,-158,FDM Karunaratne,UT Yadav,1,124,263,35.5,5605,48.77,Left-hand bat,57,29,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1747,499,SRL,4,281,-158,FDM Karunaratne,UT Yadav,1,124,264,35.5,5605,48.77,Left-hand bat,58,29,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1748,500,SRL,4,281,-158,FDM Karunaratne,UT Yadav,1,124,265,35.5,5605,48.77,Left-hand bat,59,29,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1771,523,SRL,4,293,-146,FDM Karunaratne,UT Yadav,1,132,276,35.5,5605,48.77,Left-hand bat,70,33,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1780,532,SRL,4,295,-144,FDM Karunaratne,UT Yadav,1,133,283,35.5,5605,48.77,Left-hand bat,73,35,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1782,534,SRL,4,297,-142,FDM Karunaratne,UT Yadav,1,134,284,35.5,5605,48.77,Left-hand bat,75,37,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
