innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1363,139,AUS,2,74,184,RT Ponting,DJG Sammy,4,23,44,52.75,22710,58.76,Right-hand bat,0,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1364,140,AUS,2,74,184,RT Ponting,DJG Sammy,4,23,45,52.75,22710,58.76,Right-hand bat,1,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1365,141,AUS,2,74,184,RT Ponting,DJG Sammy,4,23,46,52.75,22710,58.76,Right-hand bat,2,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1366,142,AUS,2,74,184,RT Ponting,DJG Sammy,4,23,47,52.75,22710,58.76,Right-hand bat,3,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1367,143,AUS,2,74,184,RT Ponting,DJG Sammy,4,23,48,52.75,22710,58.76,Right-hand bat,4,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1368,144,AUS,2,74,184,RT Ponting,DJG Sammy,4,23,49,52.75,22710,58.76,Right-hand bat,5,0,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1375,151,AUS,2,76,186,RT Ponting,DJG Sammy,4,24,52,52.75,22710,58.76,Right-hand bat,6,0,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
3,1378,154,AUS,2,78,188,RT Ponting,DJG Sammy,4,25,53,52.75,22710,58.76,Right-hand bat,9,2,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1379,155,AUS,2,78,188,RT Ponting,DJG Sammy,4,25,54,52.75,22710,58.76,Right-hand bat,10,2,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1380,156,AUS,2,78,188,RT Ponting,DJG Sammy,4,25,55,52.75,22710,58.76,Right-hand bat,11,2,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1401,177,AUS,2,86,196,RT Ponting,DJG Sammy,4,26,65,52.75,22710,58.76,Right-hand bat,20,7,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1402,178,AUS,2,86,196,RT Ponting,DJG Sammy,4,26,66,52.75,22710,58.76,Right-hand bat,21,7,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1403,179,AUS,2,86,196,RT Ponting,DJG Sammy,4,26,67,52.75,22710,58.76,Right-hand bat,22,7,0,4284.4,30.89,67,rm,1,WIN,seam,yes,9.61625,17.85875
3,1423,199,AUS,2,94,204,RT Ponting,DJG Sammy,4,28,72,52.75,22710,58.76,Right-hand bat,30,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1424,200,AUS,2,94,204,RT Ponting,DJG Sammy,4,28,73,52.75,22710,58.76,Right-hand bat,31,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1425,201,AUS,2,94,204,RT Ponting,DJG Sammy,4,28,74,52.75,22710,58.76,Right-hand bat,32,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1426,202,AUS,2,94,204,RT Ponting,DJG Sammy,4,28,75,52.75,22710,58.76,Right-hand bat,33,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1427,203,AUS,2,94,204,RT Ponting,DJG Sammy,4,28,76,52.75,22710,58.76,Right-hand bat,34,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
3,1428,204,AUS,2,94,204,RT Ponting,DJG Sammy,4,28,77,52.75,22710,58.76,Right-hand bat,35,9,0,4284.4,30.89,67,rm,0,WIN,seam,yes,9.61625,17.85875
