innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1347,670,AUS,3,317,-29,SE Marsh,TK Curran,5,19,58,40.87,4272,44.96,Left-hand bat,74,41,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1348,671,AUS,3,317,-29,SE Marsh,TK Curran,5,19,59,40.87,4272,44.96,Left-hand bat,75,41,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1349,672,AUS,3,317,-29,SE Marsh,TK Curran,5,19,60,40.87,4272,44.96,Left-hand bat,76,41,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1350,673,AUS,3,317,-29,SE Marsh,TK Curran,5,19,61,40.87,4272,44.96,Left-hand bat,77,41,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1351,674,AUS,3,317,-29,SE Marsh,TK Curran,5,19,62,40.87,4272,44.96,Left-hand bat,78,41,0,396,100,198,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1358,681,AUS,3,319,-27,SE Marsh,TK Curran,5,21,63,40.87,4272,44.96,Left-hand bat,79,43,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1359,682,AUS,3,319,-27,SE Marsh,TK Curran,5,21,64,40.87,4272,44.96,Left-hand bat,80,43,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1360,683,AUS,3,319,-27,SE Marsh,TK Curran,5,21,65,40.87,4272,44.96,Left-hand bat,81,43,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1361,684,AUS,3,319,-27,SE Marsh,TK Curran,5,21,66,40.87,4272,44.96,Left-hand bat,82,43,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1362,685,AUS,3,319,-27,SE Marsh,TK Curran,5,21,67,40.87,4272,44.96,Left-hand bat,83,43,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1363,686,AUS,3,319,-27,SE Marsh,TK Curran,5,21,68,40.87,4272,44.96,Left-hand bat,84,43,0,396,100,198,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1370,693,AUS,3,321,-25,SE Marsh,TK Curran,5,22,75,40.87,4272,44.96,Left-hand bat,85,44,0,396,100,198,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
